datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 00:50:00+02:00,9.1,9.1,8.5,8.3,95.0,17.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,2.9,128.0,1022.4,1022.4,2.72,5.0
2024-05-09 00:55:00+02:00,9.0,9.0,8.4,8.2,95.0,17.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.7,3.2,153.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:00:00+02:00,9.1,9.1,8.7,8.3,95.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,357.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:05:00+02:00,9.0,9.0,8.4,8.2,95.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.8,2.2,42.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:10:00+02:00,8.8,8.8,8.2,8.1,95.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.8,2.2,48.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:15:00+02:00,8.7,8.7,8.2,7.9,95.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,55.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:20:00+02:00,8.6,8.6,8.1,7.8,95.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,108.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:25:00+02:00,8.4,8.4,7.8,7.7,95.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,54.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:30:00+02:00,8.4,8.4,7.8,7.6,95.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.5,80.0,1022.3,1022.3,2.72,5.0
2024-05-09 01:35:00+02:00,8.3,8.3,7.7,7.5,95.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,117.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:40:00+02:00,8.3,8.3,7.8,7.6,95.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,117.0,1022.3,1022.3,2.72,5.0
2024-05-09 01:45:00+02:00,8.4,8.4,7.9,7.7,95.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,117.0,1022.3,1022.3,2.72,5.0
2024-05-09 01:50:00+02:00,8.3,8.3,7.7,7.6,96.0,16.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,128.0,1022.4,1022.4,2.72,5.0
2024-05-09 01:55:00+02:00,8.2,8.2,7.7,7.7,96.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,108.0,1022.4,1022.4,2.72,5.0
2024-05-09 02:00:00+02:00,8.3,8.3,7.8,7.7,96.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,145.0,1022.4,1022.4,2.72,5.0
2024-05-09 02:05:00+02:00,8.4,8.4,7.9,7.8,96.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,93.0,1022.3,1022.3,2.72,5.0
2024-05-09 02:10:00+02:00,8.3,8.3,7.8,7.7,96.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,66.0,1022.3,1022.3,2.72,5.0
2024-05-09 02:15:00+02:00,8.0,8.0,7.4,7.4,96.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,64.0,1022.3,1022.3,2.72,4.9
2024-05-09 02:20:00+02:00,7.9,7.9,7.3,7.3,96.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,62.0,1022.4,1022.4,2.72,4.9
2024-05-09 02:25:00+02:00,7.9,7.9,7.3,7.3,96.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,92.0,1022.3,1022.3,2.72,4.9
2024-05-09 02:30:00+02:00,8.0,8.0,7.4,7.4,96.0,15.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,41.0,1022.3,1022.3,2.72,4.9
2024-05-09 02:35:00+02:00,7.9,7.9,7.3,7.3,96.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,50.0,1022.4,1022.4,2.72,4.9
2024-05-09 02:40:00+02:00,7.7,7.7,7.0,7.1,96.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,85.0,1022.4,1022.4,2.72,4.9
2024-05-09 02:45:00+02:00,7.5,7.5,6.7,6.9,96.0,15.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.5,50.0,1022.4,1022.4,2.72,4.9
2024-05-09 02:50:00+02:00,7.5,7.5,6.8,6.9,96.0,15.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,56.0,1022.3,1022.3,2.72,4.9
2024-05-09 02:55:00+02:00,7.5,7.5,6.8,6.9,96.0,15.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,138.0,1022.3,1022.3,2.72,4.9
2024-05-09 03:00:00+02:00,7.7,7.7,7.0,7.1,96.0,15.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,133.0,1022.2,1022.2,2.72,4.9
2024-05-09 03:05:00+02:00,7.7,7.7,7.1,7.2,96.0,15.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,184.0,1022.4,1022.4,2.72,4.9
2024-05-09 03:10:00+02:00,7.8,7.8,7.2,7.2,96.0,15.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,47.0,1022.4,1022.4,2.72,4.9
2024-05-09 03:15:00+02:00,7.6,7.6,6.9,7.0,96.0,14.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,65.0,1022.4,1022.4,2.72,4.9
2024-05-09 03:20:00+02:00,7.4,7.4,6.7,6.8,96.0,14.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,49.0,1022.3,1022.3,2.72,4.9
2024-05-09 03:25:00+02:00,7.4,7.4,6.7,6.8,96.0,14.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,92.0,1022.4,1022.4,2.72,4.9
2024-05-09 03:30:00+02:00,7.3,7.3,6.5,6.7,96.0,14.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,116.0,1022.3,1022.3,2.72,4.9
2024-05-09 03:35:00+02:00,7.6,7.6,6.7,6.9,96.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.5,2.2,297.0,1022.3,1022.3,2.72,4.8
2024-05-09 03:40:00+02:00,7.6,7.6,6.8,7.0,96.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,311.0,1022.3,1022.3,2.72,4.8
2024-05-09 03:45:00+02:00,7.5,7.5,6.5,6.8,96.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.4,2.9,71.0,1022.3,1022.3,2.72,4.8
2024-05-09 03:50:00+02:00,7.4,7.3,6.5,6.8,96.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.9,62.0,1022.3,1022.3,2.72,4.8
2024-05-09 03:55:00+02:00,7.5,7.5,6.7,6.8,96.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,276.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:00:00+02:00,7.5,7.5,6.7,6.9,96.0,14.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,1.8,49.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:05:00+02:00,7.2,7.2,6.3,6.7,96.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.8,2.5,69.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:10:00+02:00,7.1,7.1,6.2,6.5,96.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.5,40.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:15:00+02:00,7.2,7.2,6.4,6.6,96.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,328.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:20:00+02:00,7.2,7.2,6.3,6.6,96.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,42.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:25:00+02:00,6.9,6.9,6.1,6.3,96.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,49.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:30:00+02:00,7.0,7.0,6.1,6.4,96.0,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,40.0,1022.1,1022.1,2.72,4.8
2024-05-09 04:35:00+02:00,6.8,6.8,6.0,6.3,96.0,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,51.0,1022.1,1022.1,2.72,4.8
2024-05-09 04:40:00+02:00,6.6,6.6,5.7,6.0,96.0,13.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,93.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:45:00+02:00,6.7,6.7,5.8,6.1,96.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,55.0,1022.2,1022.2,2.72,4.8
2024-05-09 04:50:00+02:00,6.6,6.6,5.6,6.0,96.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,54.0,1022.3,1022.3,2.72,4.8
2024-05-09 04:55:00+02:00,6.6,6.6,5.7,6.0,96.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,55.0,1022.2,1022.2,2.72,4.8
2024-05-09 05:00:00+02:00,6.7,6.7,5.8,6.1,96.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,66.0,1022.2,1022.2,2.72,4.8
2024-05-09 05:05:00+02:00,6.8,6.8,5.9,6.2,96.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,49.0,1022.2,1022.2,2.72,4.7
2024-05-09 05:10:00+02:00,6.8,6.8,5.9,6.2,96.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,37.0,1022.1,1022.1,2.72,4.7
2024-05-09 05:15:00+02:00,6.5,6.5,5.6,5.9,96.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,37.0,1022.0,1022.0,2.72,4.7
2024-05-09 05:20:00+02:00,6.5,6.5,5.6,5.9,96.0,13.5,89.0,0.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,43.0,1022.1,1022.1,2.72,4.7
2024-05-09 05:25:00+02:00,6.6,6.6,5.7,6.0,96.0,13.4,89.0,0.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,44.0,1022.1,1022.1,2.72,4.7
2024-05-09 05:30:00+02:00,6.5,6.5,5.6,5.9,96.0,13.3,89.0,0.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,41.0,1022.0,1022.0,2.72,4.7
2024-05-09 05:35:00+02:00,6.4,6.4,5.5,5.8,96.0,13.3,89.0,0.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,43.0,1022.2,1022.2,2.72,4.7
2024-05-09 05:40:00+02:00,6.2,6.2,5.3,5.7,96.0,13.2,89.0,1.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,67.0,1022.2,1022.2,2.72,4.7
2024-05-09 05:45:00+02:00,6.1,6.1,5.0,5.5,96.0,13.2,89.0,2.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,51.0,1022.1,1022.1,2.72,4.7
2024-05-09 05:50:00+02:00,6.3,6.3,5.3,5.7,96.0,13.1,89.0,3.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,55.0,1022.1,1022.1,2.72,4.7
2024-05-09 05:55:00+02:00,6.4,6.4,5.4,5.8,96.0,13.1,89.0,5.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,59.0,1022.2,1022.2,2.72,4.7
2024-05-09 06:00:00+02:00,6.5,6.5,5.5,5.9,96.0,13.1,89.0,7.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,49.0,1022.2,1022.2,2.72,4.7
2024-05-09 06:05:00+02:00,6.5,6.5,5.6,5.9,96.0,13.0,89.0,9.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,34.0,1022.2,1022.2,2.72,4.7
2024-05-09 06:10:00+02:00,6.5,6.5,5.5,5.9,96.0,13.0,89.0,11.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,45.0,1022.2,1022.2,2.72,4.7
2024-05-09 06:15:00+02:00,6.3,6.3,5.4,5.8,96.0,12.9,89.0,13.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,50.0,1022.1,1022.1,2.72,4.7
2024-05-09 06:20:00+02:00,6.4,6.4,5.4,5.8,96.0,12.9,89.0,15.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,55.0,1022.1,1022.1,2.72,4.7
2024-05-09 06:25:00+02:00,6.4,6.3,5.4,5.8,96.0,12.8,89.0,19.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,49.0,1022.2,1022.2,2.72,4.7
2024-05-09 06:30:00+02:00,6.3,6.3,5.4,5.8,96.0,12.8,89.0,22.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,38.0,1022.2,1022.2,2.72,4.7
2024-05-09 06:35:00+02:00,6.3,6.3,5.3,5.7,96.0,12.8,90.0,23.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,65.0,1022.1,1022.1,2.72,4.7
2024-05-09 06:40:00+02:00,6.5,6.5,5.5,6.0,97.0,12.7,90.0,28.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,53.0,1022.2,1022.2,2.72,4.7
2024-05-09 06:45:00+02:00,6.7,6.7,5.7,6.3,97.0,12.7,90.0,31.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,31.0,1022.1,1022.1,2.72,4.7
2024-05-09 06:50:00+02:00,6.7,6.7,5.8,6.3,97.0,12.7,90.0,34.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,45.0,1022.2,1022.2,2.72,4.7
2024-05-09 06:55:00+02:00,6.7,6.7,5.7,6.2,97.0,12.6,90.0,36.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.5,306.0,1022.2,1022.2,2.72,4.7
2024-05-09 07:00:00+02:00,7.1,7.1,6.3,6.6,97.0,12.6,90.0,40.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.9,263.0,1022.2,1022.2,2.72,4.7
2024-05-09 07:05:00+02:00,7.2,7.2,6.4,6.8,97.0,12.6,90.0,43.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,176.0,1022.2,1022.2,2.72,4.7
2024-05-09 07:10:00+02:00,7.3,7.3,6.5,6.8,97.0,12.6,90.0,53.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,75.0,1022.2,1022.2,2.72,4.7
2024-05-09 07:15:00+02:00,7.7,7.7,7.0,7.3,97.0,12.6,90.0,57.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.9,272.0,1022.3,1022.3,2.72,4.7
2024-05-09 07:20:00+02:00,7.9,7.9,7.3,7.5,97.0,12.5,90.0,61.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.9,241.0,1022.2,1022.2,2.72,4.7
2024-05-09 07:25:00+02:00,8.1,8.1,7.6,7.7,97.0,12.5,90.0,66.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,309.0,1022.2,1022.2,2.72,4.7
2024-05-09 07:30:00+02:00,8.4,8.4,7.8,7.9,97.0,12.5,91.0,69.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.6,3.6,27.0,1022.3,1022.3,2.72,4.7
2024-05-09 07:35:00+02:00,8.3,8.3,7.8,7.9,97.0,12.5,91.0,64.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,3.6,111.0,1022.3,1022.3,2.72,4.7
2024-05-09 07:40:00+02:00,8.4,8.4,7.9,7.9,97.0,12.6,91.0,64.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,105.0,1022.2,1022.2,2.72,4.7
2024-05-09 07:45:00+02:00,8.5,8.5,8.0,7.9,97.0,12.6,91.0,69.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,107.0,1022.2,1022.2,2.72,4.8
2024-05-09 07:50:00+02:00,8.4,8.4,8.0,7.9,96.0,12.6,91.0,74.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,94.0,1022.2,1022.2,2.72,4.8
2024-05-09 07:55:00+02:00,8.6,8.6,8.2,8.2,97.0,12.6,91.0,76.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,66.0,1022.2,1022.2,2.72,4.8
2024-05-09 08:00:00+02:00,8.8,8.8,8.4,8.3,97.0,12.7,91.0,76.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.9,55.0,1022.3,1022.3,2.72,4.8
2024-05-09 08:05:00+02:00,9.2,9.0,8.2,8.6,96.0,12.7,92.0,81.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,5.4,306.0,1022.3,1022.3,2.72,4.8
2024-05-09 08:10:00+02:00,9.5,9.5,9.0,8.9,96.0,12.7,92.0,85.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,5.0,358.0,1022.3,1022.3,2.72,4.8
2024-05-09 08:15:00+02:00,9.9,9.9,9.1,9.1,95.0,12.8,92.0,117.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,5.8,27.0,1022.2,1022.2,2.72,4.8
2024-05-09 08:20:00+02:00,10.2,10.2,9.4,9.2,94.0,12.8,92.0,118.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,5.0,39.0,1022.3,1022.3,2.72,4.8
2024-05-09 08:25:00+02:00,10.4,10.3,9.7,9.4,94.0,12.8,92.0,145.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,4.7,72.0,1022.2,1022.2,2.72,4.9
2024-05-09 08:30:00+02:00,10.6,10.7,10.0,9.6,93.0,12.9,92.0,171.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,4.7,82.0,1022.2,1022.2,2.72,4.9
2024-05-09 08:35:00+02:00,10.9,10.9,10.3,9.7,92.0,12.9,92.0,177.3,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,4.3,71.0,1022.2,1022.2,2.72,4.9
2024-05-09 08:40:00+02:00,11.3,11.3,11.0,10.0,92.0,12.9,92.0,186.0,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.9,4.0,89.0,1022.2,1022.2,2.72,4.9
2024-05-09 08:45:00+02:00,11.6,11.6,11.3,10.3,92.0,13.0,92.0,193.1,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,4.0,81.0,1022.1,1022.1,2.72,5.0
2024-05-09 08:50:00+02:00,12.0,12.0,11.5,10.3,89.0,13.0,92.0,201.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,6.5,39.0,1022.1,1022.1,2.72,5.0
2024-05-09 08:55:00+02:00,12.3,12.3,11.9,10.5,89.0,13.1,93.0,220.6,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,6.5,46.0,1022.2,1022.2,2.72,5.1
2024-05-09 09:00:00+02:00,12.5,12.5,12.0,10.6,88.0,13.2,93.0,239.5,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,5.4,58.0,1022.2,1022.2,2.72,5.1
2024-05-09 09:05:00+02:00,12.8,12.8,12.3,10.8,87.0,13.2,93.0,256.1,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,6.1,36.0,1022.1,1022.1,2.72,5.2
2024-05-09 09:10:00+02:00,13.1,13.1,12.9,10.9,86.0,13.3,93.0,270.6,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,5.8,32.0,1022.3,1022.3,2.72,5.2
2024-05-09 09:15:00+02:00,13.4,13.3,12.8,10.8,85.0,13.4,93.0,288.4,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.5,7.6,46.0,1022.3,1022.3,2.72,5.2
2024-05-09 09:20:00+02:00,13.6,13.6,13.1,11.0,84.0,13.5,93.0,319.3,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,6.1,52.0,1022.3,1022.3,2.72,5.2
2024-05-09 09:25:00+02:00,13.9,13.9,13.5,11.2,84.0,13.5,93.0,330.6,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.1,7.2,56.0,1022.2,1022.2,2.72,5.3
2024-05-09 09:30:00+02:00,13.9,13.9,13.4,11.1,83.0,13.7,94.0,349.6,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,7.2,64.0,1022.2,1022.2,2.72,5.3
2024-05-09 09:35:00+02:00,14.3,14.3,14.0,11.3,83.0,13.8,94.0,365.1,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.6,6.1,42.0,1022.2,1022.2,2.72,5.3
2024-05-09 09:40:00+02:00,14.7,14.7,14.6,11.6,82.0,14.0,94.0,383.6,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,6.8,47.0,1022.2,1022.2,2.72,5.3
2024-05-09 09:45:00+02:00,15.0,15.0,15.0,11.6,80.0,14.2,94.0,398.4,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,6.8,56.0,1022.1,1022.1,2.72,5.3
2024-05-09 09:50:00+02:00,15.1,15.2,14.9,11.8,80.0,14.4,94.0,426.8,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.3,6.8,77.0,1022.2,1022.2,2.72,5.3
2024-05-09 09:55:00+02:00,15.8,15.8,16.0,12.0,78.0,14.6,94.0,499.6,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,6.8,94.0,1022.1,1022.1,2.72,5.3
2024-05-09 10:00:00+02:00,16.3,16.3,16.4,12.1,76.0,14.8,94.0,516.1,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,4.7,101.0,1022.1,1022.1,2.72,5.3
