datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 01:35:00+02:00,7.1,7.1,6.2,6.5,96.0,12.7,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.5,2.5,155.0,1009.9,1009.9,2.72,4.9
2024-05-04 01:40:00+02:00,7.1,7.1,6.3,6.5,96.0,12.7,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.5,129.0,1009.8,1009.8,2.72,4.9
2024-05-04 01:45:00+02:00,7.3,7.3,6.6,6.7,96.0,12.6,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,320.0,1009.8,1009.8,2.72,4.9
2024-05-04 01:50:00+02:00,7.1,7.2,6.3,6.5,96.0,12.6,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,79.0,1009.8,1009.8,2.72,4.9
2024-05-04 01:55:00+02:00,7.0,7.0,6.1,6.4,96.0,12.5,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,69.0,1009.9,1009.9,2.72,4.9
2024-05-04 02:00:00+02:00,6.8,6.8,6.0,6.2,96.0,12.5,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,52.0,1009.8,1009.8,2.72,4.9
2024-05-04 02:05:00+02:00,7.0,7.0,6.2,6.4,96.0,12.4,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,302.0,1009.8,1009.8,2.72,4.9
2024-05-04 02:10:00+02:00,7.0,7.0,6.2,6.4,96.0,12.4,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,304.0,1009.8,1009.8,2.72,4.9
2024-05-04 02:15:00+02:00,6.9,6.9,6.1,6.4,96.0,12.4,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,25.0,1009.8,1009.8,2.72,4.9
2024-05-04 02:20:00+02:00,7.0,7.0,6.1,6.4,96.0,12.3,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,26.0,1009.8,1009.8,2.72,4.9
2024-05-04 02:25:00+02:00,7.0,7.0,6.2,6.4,96.0,12.3,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,304.0,1009.9,1009.9,2.72,4.9
2024-05-04 02:30:00+02:00,6.9,6.9,6.1,6.4,96.0,12.2,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,309.0,1009.9,1009.9,2.72,4.9
2024-05-04 02:35:00+02:00,6.9,6.9,6.1,6.3,96.0,12.2,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,300.0,1009.8,1009.8,2.72,4.9
2024-05-04 02:40:00+02:00,6.9,6.8,6.0,6.3,96.0,12.2,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,112.0,1009.9,1009.9,2.72,4.9
2024-05-04 02:45:00+02:00,6.7,6.7,5.8,6.1,96.0,12.1,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,14.0,1009.9,1009.9,2.72,4.9
2024-05-04 02:50:00+02:00,6.8,6.8,6.0,6.2,96.0,12.1,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,138.0,1010.0,1010.0,2.72,4.9
2024-05-04 02:55:00+02:00,6.9,6.8,6.0,6.3,96.0,12.0,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.5,215.0,1010.0,1010.0,2.72,4.8
2024-05-04 03:00:00+02:00,6.8,6.8,5.8,6.2,96.0,12.0,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.4,2.5,138.0,1010.0,1010.0,2.72,4.8
2024-05-04 03:05:00+02:00,6.7,6.7,5.8,6.1,96.0,11.9,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,134.0,1010.1,1010.1,2.72,4.8
2024-05-04 03:10:00+02:00,6.8,6.8,5.9,6.2,96.0,11.9,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,335.0,1009.9,1009.9,2.72,4.8
2024-05-04 03:15:00+02:00,6.7,6.7,5.8,6.2,96.0,11.8,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.5,67.0,1010.0,1010.0,2.72,4.8
2024-05-04 03:20:00+02:00,6.7,6.7,5.8,6.1,96.0,11.8,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,323.0,1010.0,1010.0,2.72,4.8
2024-05-04 03:25:00+02:00,6.6,6.6,5.7,6.0,96.0,11.8,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,38.0,1010.0,1010.0,2.72,4.8
2024-05-04 03:30:00+02:00,6.6,6.6,5.7,6.0,96.0,11.7,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,28.0,1009.9,1009.9,2.72,4.8
2024-05-04 03:35:00+02:00,6.6,6.6,5.6,6.0,96.0,11.7,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,316.0,1009.9,1009.9,2.72,4.8
2024-05-04 03:40:00+02:00,6.5,6.5,5.4,5.9,96.0,11.6,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.7,2.2,45.0,1009.9,1009.9,2.72,4.8
2024-05-04 03:45:00+02:00,6.5,6.5,5.4,5.9,96.0,11.6,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.4,2.5,64.0,1009.9,1009.9,2.72,4.8
2024-05-04 03:50:00+02:00,6.3,6.3,5.4,5.7,96.0,11.5,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.5,59.0,1009.9,1009.9,2.72,4.8
2024-05-04 03:55:00+02:00,6.3,6.3,5.3,5.7,96.0,11.5,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,50.0,1010.0,1010.0,2.72,4.8
2024-05-04 04:00:00+02:00,6.3,6.3,5.3,5.7,96.0,11.5,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,25.0,1009.9,1009.9,2.72,4.8
2024-05-04 04:05:00+02:00,6.4,6.4,5.4,5.8,96.0,11.4,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.9,248.0,1009.9,1009.9,2.72,4.8
2024-05-04 04:10:00+02:00,6.4,6.4,5.4,5.8,96.0,11.4,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.4,2.5,149.0,1010.0,1010.0,2.72,4.8
2024-05-04 04:15:00+02:00,6.4,6.4,5.4,5.8,96.0,11.3,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,231.0,1009.9,1009.9,2.72,4.8
2024-05-04 04:20:00+02:00,6.4,6.3,5.4,5.8,96.0,11.3,89.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.9,273.0,1010.0,1010.0,2.72,4.8
2024-05-04 04:25:00+02:00,6.4,6.4,5.4,5.8,96.0,11.3,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,3.2,277.0,1010.0,1010.0,2.72,4.7
2024-05-04 04:30:00+02:00,6.3,6.3,5.3,5.7,96.0,11.3,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,116.0,1009.9,1009.9,2.72,4.7
2024-05-04 04:35:00+02:00,6.4,6.3,5.3,5.8,96.0,11.2,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.5,2.5,284.0,1009.9,1009.9,2.72,4.7
2024-05-04 04:40:00+02:00,6.3,6.3,5.3,5.7,96.0,11.2,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,80.0,1009.8,1009.8,2.72,4.7
2024-05-04 04:45:00+02:00,6.2,6.2,5.2,5.6,96.0,11.1,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,61.0,1009.8,1009.8,2.72,4.7
2024-05-04 04:50:00+02:00,6.0,6.0,5.0,5.4,96.0,11.1,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,83.0,1009.8,1009.8,2.72,4.7
2024-05-04 04:55:00+02:00,6.1,6.1,5.1,5.5,96.0,11.1,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,317.0,1009.8,1009.8,2.72,4.7
2024-05-04 05:00:00+02:00,6.2,6.2,5.2,5.6,96.0,11.1,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,242.0,1009.8,1009.8,2.72,4.7
2024-05-04 05:05:00+02:00,6.1,6.2,5.1,5.5,96.0,11.0,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,154.0,1009.9,1009.9,2.72,4.7
2024-05-04 05:10:00+02:00,6.2,6.2,5.2,5.6,96.0,11.0,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,287.0,1009.7,1009.7,2.72,4.7
2024-05-04 05:15:00+02:00,6.3,6.3,5.2,5.7,96.0,10.9,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.4,2.9,268.0,1009.8,1009.8,2.72,4.7
2024-05-04 05:20:00+02:00,6.3,6.3,5.2,5.7,96.0,10.9,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.4,2.2,292.0,1009.7,1009.7,2.72,4.7
2024-05-04 05:25:00+02:00,6.2,6.2,5.2,5.6,96.0,10.9,88.0,0.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,147.0,1009.8,1009.8,2.72,4.7
2024-05-04 05:30:00+02:00,6.1,6.1,5.1,5.5,96.0,10.9,88.0,0.2,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,141.0,1009.9,1009.9,2.72,4.7
2024-05-04 05:35:00+02:00,6.1,6.1,5.1,5.5,96.0,10.8,88.0,0.3,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,143.0,1009.8,1009.8,2.72,4.7
2024-05-04 05:40:00+02:00,6.1,6.1,5.0,5.5,96.0,10.8,88.0,0.6,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,129.0,1009.8,1009.8,2.72,4.7
2024-05-04 05:45:00+02:00,6.1,6.1,5.1,5.5,96.0,10.8,88.0,1.1,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,127.0,1009.8,1009.8,2.72,4.7
2024-05-04 05:50:00+02:00,6.1,6.1,5.0,5.5,96.0,10.7,88.0,1.7,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,131.0,1009.9,1009.9,2.72,4.7
2024-05-04 05:55:00+02:00,5.9,5.9,4.9,5.3,96.0,10.7,88.0,2.7,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,124.0,1009.9,1009.9,2.72,4.7
2024-05-04 06:00:00+02:00,5.9,5.9,4.8,5.4,96.0,10.7,88.0,4.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,126.0,1010.0,1010.0,2.72,4.7
2024-05-04 06:05:00+02:00,5.8,5.8,4.7,5.2,96.0,10.6,88.0,5.7,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,141.0,1010.1,1010.1,2.72,4.6
2024-05-04 06:10:00+02:00,5.9,5.9,4.9,5.4,97.0,10.6,88.0,7.4,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,286.0,1009.9,1009.9,2.72,4.6
2024-05-04 06:15:00+02:00,6.0,6.0,5.0,5.6,97.0,10.6,88.0,9.2,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,309.0,1010.1,1010.1,2.72,4.6
2024-05-04 06:20:00+02:00,6.0,6.0,5.0,5.6,97.0,10.6,88.0,11.8,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,309.0,1010.1,1010.1,2.72,4.6
2024-05-04 06:25:00+02:00,6.1,6.1,5.1,5.7,97.0,10.5,88.0,14.9,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,296.0,1010.1,1010.1,2.72,4.6
2024-05-04 06:30:00+02:00,6.2,6.2,5.2,5.8,97.0,10.5,88.0,18.1,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,221.0,1010.2,1010.2,2.72,4.6
2024-05-04 06:35:00+02:00,6.3,6.3,5.3,5.8,97.0,10.5,89.0,20.3,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,230.0,1010.2,1010.2,2.72,4.6
2024-05-04 06:40:00+02:00,6.3,6.3,5.3,5.8,97.0,10.5,89.0,21.6,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.5,306.0,1010.1,1010.1,2.72,4.6
2024-05-04 06:45:00+02:00,6.3,6.3,5.3,5.8,97.0,10.5,89.0,23.2,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,299.0,1010.3,1010.3,2.72,4.6
2024-05-04 06:50:00+02:00,6.3,6.3,5.3,5.8,97.0,10.4,89.0,24.2,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,126.0,1010.2,1010.2,2.72,4.6
2024-05-04 06:55:00+02:00,6.3,6.3,5.4,5.9,97.0,10.4,89.0,24.9,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,75.0,1010.2,1010.2,2.72,4.6
2024-05-04 07:00:00+02:00,6.5,6.5,5.6,6.1,97.0,10.4,89.0,26.1,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,315.0,1010.1,1010.1,2.72,4.6
2024-05-04 07:05:00+02:00,6.5,6.5,5.7,6.1,97.0,10.4,89.0,26.4,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,37.0,1010.2,1010.2,2.72,4.6
2024-05-04 07:10:00+02:00,6.4,6.4,5.5,5.9,97.0,10.4,89.0,32.5,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,60.0,1010.2,1010.2,2.72,4.6
2024-05-04 07:15:00+02:00,6.5,6.5,5.6,6.0,97.0,10.4,89.0,35.3,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,113.0,1010.1,1010.1,2.72,4.6
2024-05-04 07:20:00+02:00,6.7,6.7,5.8,6.2,97.0,10.4,89.0,37.8,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,60.0,1010.2,1010.2,2.72,4.6
2024-05-04 07:25:00+02:00,7.0,7.0,6.2,6.5,97.0,10.4,89.0,35.0,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,62.0,1010.1,1010.1,2.72,4.6
2024-05-04 07:30:00+02:00,7.1,7.1,6.3,6.6,97.0,10.4,89.0,45.3,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,2.2,142.0,1010.2,1010.2,2.72,4.6
2024-05-04 07:35:00+02:00,7.2,7.2,6.4,6.7,97.0,10.4,89.0,53.5,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,124.0,1010.2,1010.2,2.72,4.7
2024-05-04 07:40:00+02:00,7.4,7.4,6.7,6.9,97.0,10.4,89.0,52.1,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,77.0,1010.2,1010.2,2.72,4.7
2024-05-04 07:45:00+02:00,7.5,7.5,6.8,7.0,97.0,10.4,89.0,57.1,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,62.0,1010.3,1010.3,2.72,4.7
2024-05-04 07:50:00+02:00,7.6,7.6,6.9,7.1,97.0,10.4,89.0,63.4,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,83.0,1010.2,1010.2,2.72,4.7
2024-05-04 07:55:00+02:00,7.8,7.8,7.2,7.4,97.0,10.5,89.0,73.8,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,47.0,1010.2,1010.2,2.72,4.7
2024-05-04 08:00:00+02:00,8.0,8.0,7.4,7.6,97.0,10.5,89.0,85.7,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,88.0,1010.2,1010.2,2.72,4.7
2024-05-04 08:05:00+02:00,8.3,8.3,7.8,7.9,97.0,10.5,90.0,97.5,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,0.0,156.0,1010.3,1010.3,2.72,4.7
2024-05-04 08:10:00+02:00,8.7,8.7,8.3,8.3,97.0,10.6,90.0,105.1,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.0,1.8,130.0,1010.3,1010.3,2.72,4.7
2024-05-04 08:15:00+02:00,9.1,9.2,8.7,8.7,97.0,10.6,90.0,104.9,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.9,5.0,284.0,1010.3,1010.3,2.72,4.8
2024-05-04 08:20:00+02:00,9.4,9.4,8.9,8.8,96.0,10.7,90.0,103.2,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,1.1,5.0,329.0,1010.4,1010.4,2.72,4.8
2024-05-04 08:25:00+02:00,10.0,10.0,9.7,8.9,93.0,10.7,90.0,99.9,0.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,0.5,4.0,276.0,1010.4,1010.4,2.72,4.8
2024-05-04 08:30:00+02:00,10.2,10.2,9.8,9.0,92.0,10.8,90.0,119.5,1.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,1.1,3.2,36.0,1010.4,1010.4,2.72,4.8
2024-05-04 08:35:00+02:00,10.6,10.6,9.8,8.7,88.0,10.9,90.0,114.9,1.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,3.0,7.9,20.0,1010.5,1010.5,2.72,4.9
2024-05-04 08:40:00+02:00,11.2,11.2,10.4,8.7,85.0,10.9,90.0,131.8,1.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,2.4,7.9,291.0,1010.4,1010.4,2.72,4.9
2024-05-04 08:45:00+02:00,11.8,11.8,10.9,8.7,81.0,11.0,90.0,156.1,1.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,3.2,6.8,321.0,1010.3,1010.3,2.72,4.9
2024-05-04 08:50:00+02:00,12.4,12.4,11.3,8.7,78.0,11.1,91.0,161.7,1.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,4.2,9.0,303.0,1010.3,1010.3,2.72,4.9
2024-05-04 08:55:00+02:00,12.9,12.9,12.3,9.5,80.0,11.2,91.0,184.9,1.0,0.0,0.0,21.1,0.0,21.2,21.2,82.3,2.7,7.6,355.0,1010.3,1010.3,2.72,5.0
2024-05-04 09:00:00+02:00,13.2,13.2,12.3,9.1,76.0,11.3,91.0,204.3,1.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,3.9,7.2,355.0,1010.4,1010.4,2.72,5.0
2024-05-04 09:05:00+02:00,13.5,13.5,11.8,8.8,73.0,11.4,91.0,221.7,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,7.7,13.0,322.0,1010.3,1010.3,2.72,5.2
2024-05-04 09:10:00+02:00,13.8,13.8,12.5,9.2,74.0,11.6,91.0,248.3,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,5.8,12.2,310.0,1010.5,1010.5,2.72,5.2
2024-05-04 09:15:00+02:00,14.2,14.2,13.4,9.4,73.0,11.7,91.0,232.5,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,3.7,7.2,333.0,1010.4,1010.4,2.72,5.2
2024-05-04 09:20:00+02:00,14.2,14.2,13.5,9.4,73.0,11.8,91.0,234.2,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,3.2,6.8,292.0,1010.5,1010.5,2.72,5.2
2024-05-04 09:25:00+02:00,14.2,14.2,13.3,9.2,72.0,11.9,92.0,269.1,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,3.7,7.6,355.0,1010.4,1010.4,2.72,5.3
2024-05-04 09:30:00+02:00,14.4,14.3,13.3,9.3,71.0,12.1,92.0,289.3,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,4.8,7.6,7.0,1010.4,1010.4,2.72,5.3
2024-05-04 09:35:00+02:00,14.3,14.3,13.2,9.3,72.0,12.2,93.0,332.9,3.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,5.1,8.6,10.0,1010.5,1010.5,2.72,5.3
2024-05-04 09:40:00+02:00,14.4,14.3,13.3,9.2,71.0,12.3,93.0,419.1,3.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,4.3,12.2,7.0,1010.5,1010.5,2.72,5.3
2024-05-04 09:45:00+02:00,14.6,14.6,13.8,9.5,71.0,12.5,93.0,290.7,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,3.7,7.9,13.0,1010.5,1010.5,2.72,5.3
2024-05-04 09:50:00+02:00,14.4,14.4,13.4,9.2,71.0,12.6,93.0,276.8,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,4.4,6.8,22.0,1010.4,1010.4,2.72,5.3
2024-05-04 09:55:00+02:00,14.7,14.7,14.3,9.3,70.0,12.7,93.0,276.4,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,1.3,5.4,7.0,1010.4,1010.4,2.72,5.3
2024-05-04 10:00:00+02:00,14.9,14.8,14.3,9.6,71.0,12.9,94.0,259.7,2.0,0.0,0.0,0.0,0.0,21.2,21.2,82.3,2.5,6.1,14.0,1010.4,1010.4,2.72,5.3
