datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 02:15:00+02:00,13.9,13.9,14.8,12.8,93.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,50.0,1002.5,1002.5,2.72,4.9
2024-05-14 02:20:00+02:00,13.8,13.8,14.6,12.6,93.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,38.0,1002.5,1002.5,2.72,4.9
2024-05-14 02:25:00+02:00,13.8,13.8,14.6,12.7,93.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,313.0,1002.5,1002.5,2.72,4.9
2024-05-14 02:30:00+02:00,13.8,13.8,14.6,12.7,93.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,325.0,1002.4,1002.4,2.72,4.9
2024-05-14 02:35:00+02:00,13.9,13.9,14.7,12.8,93.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,322.0,1002.3,1002.3,2.72,4.9
2024-05-14 02:40:00+02:00,13.7,13.7,14.5,12.6,93.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,358.0,1002.3,1002.3,2.72,4.9
2024-05-14 02:45:00+02:00,13.7,13.7,14.5,12.6,93.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,305.0,1002.3,1002.3,2.72,4.9
2024-05-14 02:50:00+02:00,13.7,13.7,14.5,12.6,93.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,284.0,1002.3,1002.3,2.72,4.9
2024-05-14 02:55:00+02:00,13.6,13.6,14.4,12.5,93.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,347.0,1002.2,1002.2,2.72,4.9
2024-05-14 03:00:00+02:00,13.6,13.6,14.4,12.5,93.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,23.0,1002.3,1002.3,2.72,4.9
2024-05-14 03:05:00+02:00,13.4,13.4,14.2,12.5,94.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,40.0,1002.3,1002.3,2.72,4.9
2024-05-14 03:10:00+02:00,13.4,13.4,14.2,12.4,94.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,337.0,1002.2,1002.2,2.72,4.9
2024-05-14 03:15:00+02:00,13.3,13.3,14.0,12.3,94.0,19.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,312.0,1002.2,1002.2,2.72,4.9
2024-05-14 03:20:00+02:00,13.3,13.3,14.0,12.3,94.0,19.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,306.0,1002.2,1002.2,2.72,4.9
2024-05-14 03:25:00+02:00,13.3,13.3,14.1,12.3,94.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,256.0,1002.2,1002.2,2.72,4.9
2024-05-14 03:30:00+02:00,13.3,13.3,13.9,12.3,94.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.5,284.0,1002.1,1002.1,2.72,4.9
2024-05-14 03:35:00+02:00,13.2,13.2,13.9,12.3,94.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,316.0,1002.2,1002.2,2.72,4.8
2024-05-14 03:40:00+02:00,13.1,13.1,13.8,12.2,94.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,43.0,1002.0,1002.0,2.72,4.8
2024-05-14 03:45:00+02:00,13.0,13.0,13.7,12.1,94.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,322.0,1002.1,1002.1,2.72,4.8
2024-05-14 03:50:00+02:00,12.9,12.9,13.5,12.0,94.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,315.0,1002.1,1002.1,2.72,4.8
2024-05-14 03:55:00+02:00,12.9,12.9,13.5,11.9,94.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,315.0,1002.0,1002.0,2.72,4.8
2024-05-14 04:00:00+02:00,12.8,12.8,13.4,11.9,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,130.0,1002.0,1002.0,2.72,4.8
2024-05-14 04:05:00+02:00,12.8,12.8,13.3,11.8,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,121.0,1002.0,1002.0,2.72,4.8
2024-05-14 04:10:00+02:00,12.6,12.6,13.1,11.7,94.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,64.0,1001.9,1001.9,2.72,4.8
2024-05-14 04:15:00+02:00,12.6,12.6,13.2,11.8,95.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,44.0,1002.0,1002.0,2.72,4.8
2024-05-14 04:20:00+02:00,12.6,12.6,13.2,11.8,95.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,286.0,1001.9,1001.9,2.72,4.8
2024-05-14 04:25:00+02:00,12.6,12.6,13.1,11.6,94.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,350.0,1001.8,1001.8,2.72,4.8
2024-05-14 04:30:00+02:00,12.5,12.5,12.9,11.5,94.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,33.0,1001.7,1001.7,2.72,4.8
2024-05-14 04:35:00+02:00,12.3,12.3,12.8,11.5,95.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,29.0,1001.7,1001.7,2.72,4.8
2024-05-14 04:40:00+02:00,12.2,12.2,12.7,11.5,95.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,26.0,1001.7,1001.7,2.72,4.8
2024-05-14 04:45:00+02:00,12.2,12.2,12.7,11.4,95.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,174.0,1001.7,1001.7,2.72,4.8
2024-05-14 04:50:00+02:00,12.2,12.2,12.7,11.4,95.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,335.0,1001.7,1001.7,2.72,4.8
2024-05-14 04:55:00+02:00,12.2,12.2,12.7,11.4,95.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,2.2,357.0,1001.6,1001.6,2.72,4.8
2024-05-14 05:00:00+02:00,12.2,12.2,12.6,11.4,95.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,358.0,1001.6,1001.6,2.72,4.8
2024-05-14 05:05:00+02:00,12.1,12.1,12.5,11.3,95.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,352.0,1001.6,1001.6,2.72,4.7
2024-05-14 05:10:00+02:00,12.0,12.0,12.4,11.3,95.0,18.1,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,309.0,1001.6,1001.6,2.72,4.7
2024-05-14 05:15:00+02:00,12.1,12.1,12.5,11.3,95.0,18.1,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,313.0,1001.4,1001.4,2.72,4.7
2024-05-14 05:20:00+02:00,12.1,12.1,12.4,11.3,95.0,18.0,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.5,48.0,1001.5,1001.5,2.72,4.7
2024-05-14 05:25:00+02:00,12.0,12.0,12.4,11.2,95.0,18.0,90.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,31.0,1001.6,1001.6,2.72,4.7
2024-05-14 05:30:00+02:00,11.8,11.8,12.2,11.0,95.0,17.9,90.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,89.0,1001.5,1001.5,2.72,4.7
2024-05-14 05:35:00+02:00,11.7,11.7,12.0,10.9,95.0,17.9,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,96.0,1001.5,1001.5,2.72,4.7
2024-05-14 05:40:00+02:00,11.7,11.7,12.0,10.9,95.0,17.8,90.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,66.0,1001.5,1001.5,2.72,4.7
2024-05-14 05:45:00+02:00,11.7,11.7,12.0,10.9,95.0,17.7,90.0,4.6,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,66.0,1001.5,1001.5,2.72,4.7
2024-05-14 05:50:00+02:00,11.6,11.7,11.9,10.9,95.0,17.7,90.0,6.2,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,60.0,1001.5,1001.5,2.72,4.7
2024-05-14 05:55:00+02:00,11.5,11.5,11.7,10.7,95.0,17.6,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,82.0,1001.5,1001.5,2.72,4.7
2024-05-14 06:00:00+02:00,11.4,11.4,11.7,10.7,95.0,17.6,90.0,9.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,0.0,58.0,1001.4,1001.4,2.72,4.7
2024-05-14 06:05:00+02:00,11.6,11.6,11.9,10.8,95.0,17.6,90.0,11.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,2.2,79.0,1001.4,1001.4,2.72,4.7
2024-05-14 06:10:00+02:00,11.5,11.5,11.8,10.7,95.0,17.5,90.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,2.2,64.0,1001.4,1001.4,2.72,4.7
2024-05-14 06:15:00+02:00,11.5,11.5,11.7,10.8,95.0,17.5,90.0,15.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,2.5,68.0,1001.5,1001.5,2.72,4.7
2024-05-14 06:20:00+02:00,11.5,11.5,11.8,10.9,96.0,17.4,90.0,17.8,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,69.0,1001.5,1001.5,2.72,4.7
2024-05-14 06:25:00+02:00,11.6,11.6,11.9,11.0,96.0,17.4,90.0,19.6,0.0,0.6,0.1,0.1,0.1,0.3,44.6,105.7,0.0,0.0,9.0,1001.5,1001.5,2.72,4.7
2024-05-14 06:30:00+02:00,11.9,11.8,12.3,11.2,96.0,17.3,90.0,21.4,0.0,0.6,0.1,0.1,0.1,0.3,44.6,105.7,0.0,2.2,246.0,1001.4,1001.4,2.72,4.7
2024-05-14 06:35:00+02:00,11.8,11.8,12.2,11.2,96.0,17.3,90.0,22.6,0.0,0.6,0.1,0.1,0.1,0.3,44.6,105.7,0.0,1.8,24.0,1001.5,1001.5,2.72,4.7
2024-05-14 06:40:00+02:00,11.8,11.8,12.2,11.2,96.0,17.2,90.0,24.1,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,0.0,1.8,67.0,1001.5,1001.5,2.72,4.7
2024-05-14 06:45:00+02:00,11.9,11.9,12.2,11.2,95.0,17.2,90.0,25.6,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,0.4,3.6,3.0,1001.5,1001.5,2.72,4.7
2024-05-14 06:50:00+02:00,12.0,12.0,12.1,11.2,95.0,17.2,90.0,27.2,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,1.2,2.9,33.0,1001.4,1001.4,2.72,4.7
2024-05-14 06:55:00+02:00,12.3,12.3,12.8,11.6,95.0,17.1,90.0,28.8,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,0.0,1.8,49.0,1001.4,1001.4,2.72,4.7
2024-05-14 07:00:00+02:00,12.6,12.6,13.1,11.8,95.0,17.1,90.0,30.1,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,0.0,1.8,340.0,1001.5,1001.5,2.72,4.7
2024-05-14 07:05:00+02:00,12.8,12.8,13.2,11.8,93.0,17.1,90.0,31.6,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,0.9,2.5,221.0,1001.4,1001.4,2.72,4.7
2024-05-14 07:10:00+02:00,13.0,13.0,13.4,11.6,92.0,17.1,90.0,44.8,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,0.4,2.9,159.0,1001.5,1001.5,2.72,4.7
2024-05-14 07:15:00+02:00,13.6,13.6,14.0,11.6,88.0,17.0,90.0,65.9,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,0.8,2.5,214.0,1001.3,1001.3,2.72,4.7
2024-05-14 07:20:00+02:00,14.5,14.5,14.9,11.7,83.0,17.0,90.0,69.2,0.0,0.0,0.1,0.1,0.1,0.3,44.6,105.7,0.4,4.0,172.0,1001.4,1001.4,2.72,4.7
2024-05-14 07:25:00+02:00,15.6,15.6,16.0,11.7,77.0,17.0,90.0,71.1,0.0,0.0,0.1,0.1,0.0,0.3,44.6,105.7,0.6,4.0,166.0,1001.4,1001.4,2.72,4.7
2024-05-14 07:30:00+02:00,16.3,16.3,16.7,11.7,74.0,17.0,90.0,72.2,0.0,0.0,0.1,0.1,0.0,0.3,44.6,105.7,0.7,2.5,245.0,1001.4,1001.4,2.72,4.7
2024-05-14 07:35:00+02:00,16.6,16.7,16.9,11.6,72.0,17.0,91.0,63.5,0.0,0.0,0.1,0.1,0.0,0.3,44.6,105.7,1.1,5.8,289.0,1001.3,1001.3,2.72,4.7
2024-05-14 07:40:00+02:00,16.8,16.8,17.3,11.7,72.0,17.0,91.0,57.6,0.0,0.0,0.1,0.1,0.0,0.3,44.6,105.7,0.0,3.2,300.0,1001.4,1001.4,2.72,4.7
2024-05-14 07:45:00+02:00,16.9,16.9,17.3,11.7,72.0,17.1,91.0,43.9,0.0,0.0,0.1,0.1,0.0,0.3,44.6,105.7,0.8,2.9,230.0,1001.5,1001.5,2.72,4.7
2024-05-14 07:50:00+02:00,17.0,17.0,17.5,11.9,72.0,17.1,91.0,51.9,0.0,0.0,0.1,0.1,0.0,0.3,44.6,105.7,0.4,2.9,280.0,1001.4,1001.4,2.72,4.7
2024-05-14 07:55:00+02:00,17.2,17.2,17.7,11.9,71.0,17.1,91.0,53.4,0.0,0.0,0.1,0.1,0.0,0.3,44.6,105.7,0.0,2.9,269.0,1001.4,1001.4,2.72,4.8
2024-05-14 08:00:00+02:00,17.4,17.3,17.8,11.8,70.0,17.2,91.0,46.6,0.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,0.9,2.2,168.0,1001.4,1001.4,2.72,4.8
2024-05-14 08:05:00+02:00,17.6,17.7,18.2,11.8,69.0,17.2,91.0,65.5,0.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,0.0,2.9,246.0,1001.4,1001.4,2.72,4.8
2024-05-14 08:10:00+02:00,18.2,18.2,18.5,11.9,67.0,17.2,91.0,106.9,0.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,1.9,4.7,266.0,1001.4,1001.4,2.72,4.8
2024-05-14 08:15:00+02:00,19.1,19.1,19.4,11.9,63.0,17.2,91.0,103.2,0.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,1.4,7.6,282.0,1001.4,1001.4,2.72,4.8
2024-05-14 08:20:00+02:00,19.6,19.6,19.7,12.3,63.0,17.3,92.0,98.6,0.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,2.8,6.1,292.0,1001.3,1001.3,2.72,4.8
2024-05-14 08:25:00+02:00,20.1,20.1,20.5,12.5,62.0,17.3,92.0,172.1,1.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,1.6,5.4,299.0,1001.4,1001.4,2.72,4.9
2024-05-14 08:30:00+02:00,20.5,20.5,20.9,12.4,59.0,17.3,92.0,190.8,1.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,1.9,5.0,297.0,1001.4,1001.4,2.72,4.9
2024-05-14 08:35:00+02:00,21.1,21.1,21.3,12.2,57.0,17.4,92.0,209.2,1.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,2.4,10.1,315.0,1001.3,1001.3,2.72,4.9
2024-05-14 08:40:00+02:00,21.6,21.6,21.6,12.4,56.0,17.5,92.0,231.6,2.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,3.8,7.2,295.0,1001.4,1001.4,2.72,4.9
2024-05-14 08:45:00+02:00,21.8,21.8,22.0,12.6,56.0,17.5,92.0,273.9,2.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,2.7,9.0,289.0,1001.4,1001.4,2.72,5.0
2024-05-14 08:50:00+02:00,22.1,22.1,21.7,12.3,54.0,17.6,92.0,353.0,3.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,5.5,10.1,303.0,1001.4,1001.4,2.72,5.0
2024-05-14 08:55:00+02:00,22.4,22.4,22.4,12.7,54.0,17.7,92.0,371.4,3.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,4.2,7.2,303.0,1001.4,1001.4,2.72,5.2
2024-05-14 09:00:00+02:00,22.6,22.6,22.6,12.7,54.0,17.7,92.0,388.1,3.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,4.5,13.0,304.0,1001.4,1001.4,2.72,5.2
2024-05-14 09:05:00+02:00,22.8,22.8,23.1,12.7,53.0,17.8,92.0,401.2,3.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,3.1,13.0,288.0,1001.3,1001.3,2.72,5.3
2024-05-14 09:10:00+02:00,23.3,23.3,23.6,13.4,54.0,17.9,93.0,416.4,3.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,3.6,6.1,286.0,1001.4,1001.4,2.72,5.3
2024-05-14 09:15:00+02:00,23.5,23.5,24.0,13.6,54.0,18.0,93.0,431.6,4.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,2.9,6.8,302.0,1001.3,1001.3,2.72,5.3
2024-05-14 09:20:00+02:00,23.8,23.8,23.9,13.5,53.0,18.1,93.0,444.2,4.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,5.0,7.6,309.0,1001.3,1001.3,2.72,5.3
2024-05-14 09:25:00+02:00,23.7,23.7,23.5,13.5,53.0,18.2,93.0,460.1,4.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,7.0,15.5,324.0,1001.4,1001.4,2.72,5.3
2024-05-14 09:30:00+02:00,23.6,23.6,23.6,13.4,53.0,18.3,93.0,472.1,4.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,5.6,15.5,345.0,1001.3,1001.3,2.72,5.3
2024-05-14 09:35:00+02:00,23.9,23.9,24.2,13.4,52.0,18.5,93.0,488.3,4.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,3.6,11.5,344.0,1001.3,1001.3,2.72,5.3
2024-05-14 09:40:00+02:00,24.0,24.0,24.5,13.7,52.0,18.6,93.0,501.2,4.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,3.6,8.6,336.0,1001.3,1001.3,2.72,5.3
2024-05-14 09:45:00+02:00,24.0,24.0,24.2,13.5,52.0,18.8,93.0,515.4,4.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,4.6,12.2,307.0,1001.2,1001.2,2.72,5.3
2024-05-14 09:50:00+02:00,24.0,24.0,23.9,13.6,52.0,19.0,93.0,531.2,4.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,6.6,12.2,340.0,1001.3,1001.3,2.72,5.3
2024-05-14 09:55:00+02:00,24.2,24.2,24.4,13.9,53.0,19.2,93.0,542.9,5.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,4.9,11.2,327.0,1001.2,1001.2,2.72,5.3
2024-05-14 10:00:00+02:00,24.5,24.5,24.6,14.0,52.0,19.5,93.0,557.7,5.0,0.0,0.1,0.0,0.0,0.3,44.6,105.7,5.7,9.7,347.0,1001.2,1001.2,2.72,5.3
