datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 02:25:00+02:00,10.5,10.5,10.4,9.9,96.0,14.5,92.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.4,2.5,156.0,1002.0,1002.0,2.72,4.2
2024-05-05 02:30:00+02:00,10.3,10.3,9.7,9.7,96.0,14.5,92.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.7,4.3,117.0,1002.0,1002.0,2.72,4.2
2024-05-05 02:35:00+02:00,10.1,10.1,9.8,9.5,96.0,14.4,92.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.7,4.3,164.0,1002.0,1002.0,2.72,4.2
2024-05-05 02:40:00+02:00,9.9,9.9,9.7,9.3,96.0,14.4,92.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.6,4.3,79.0,1002.0,1002.0,2.72,4.2
2024-05-05 02:45:00+02:00,10.0,10.0,9.8,9.4,96.0,14.4,92.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.7,4.3,261.0,1002.0,1002.0,2.72,4.2
2024-05-05 02:50:00+02:00,10.1,10.1,9.7,9.5,96.0,14.3,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.7,4.7,345.0,1001.9,1001.9,2.72,4.2
2024-05-05 02:55:00+02:00,9.9,9.8,9.5,9.3,97.0,14.3,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.2,4.0,94.0,1001.9,1001.9,2.72,4.2
2024-05-05 03:00:00+02:00,9.8,9.8,9.7,9.3,97.0,14.3,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.0,4.3,117.0,1001.9,1001.9,2.72,4.2
2024-05-05 03:05:00+02:00,9.8,9.8,9.5,9.3,97.0,14.2,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.9,4.0,115.0,1001.9,1001.9,2.72,4.2
2024-05-05 03:10:00+02:00,9.7,9.7,9.2,9.3,97.0,14.2,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.7,4.0,157.0,1002.0,1002.0,2.72,4.2
2024-05-05 03:15:00+02:00,9.6,9.6,9.3,9.2,97.0,14.2,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.9,4.3,65.0,1001.9,1001.9,2.72,4.2
2024-05-05 03:20:00+02:00,9.6,9.6,9.4,9.2,97.0,14.1,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.0,6.5,92.0,1001.8,1001.8,2.72,4.2
2024-05-05 03:25:00+02:00,9.7,9.7,9.4,9.2,97.0,14.1,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.8,2.5,215.0,1001.9,1001.9,2.72,4.2
2024-05-05 03:30:00+02:00,9.7,9.7,9.3,9.2,97.0,14.0,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.0,5.4,124.0,1001.9,1001.9,2.72,4.2
2024-05-05 03:35:00+02:00,9.5,9.5,9.3,9.1,97.0,14.0,92.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.0,2.2,107.0,1001.9,1001.9,2.72,4.1
2024-05-05 03:40:00+02:00,9.6,9.6,9.0,9.2,97.0,14.0,92.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.2,4.3,111.0,1001.9,1001.9,2.72,4.1
2024-05-05 03:45:00+02:00,9.7,9.7,9.2,9.2,97.0,13.9,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.4,3.2,174.0,1001.9,1001.9,2.72,4.1
2024-05-05 03:50:00+02:00,9.7,9.7,9.2,9.2,97.0,13.9,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.4,4.3,71.0,1002.0,1002.0,2.72,4.1
2024-05-05 03:55:00+02:00,9.8,9.8,9.5,9.4,97.0,13.9,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.3,4.3,5.0,1001.9,1001.9,2.72,4.1
2024-05-05 04:00:00+02:00,10.0,9.9,9.3,9.6,97.0,13.9,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.4,6.1,15.0,1001.9,1001.9,2.72,4.1
2024-05-05 04:05:00+02:00,10.1,10.1,9.6,9.7,97.0,13.8,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.2,5.4,21.0,1002.0,1002.0,2.72,4.1
2024-05-05 04:10:00+02:00,10.2,10.2,9.6,9.8,97.0,13.8,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.1,6.5,21.0,1002.1,1002.1,2.72,4.1
2024-05-05 04:15:00+02:00,10.3,10.3,9.4,9.9,97.0,13.8,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.0,9.4,19.0,1002.1,1002.1,2.72,4.1
2024-05-05 04:20:00+02:00,10.4,10.4,9.3,10.0,97.0,13.8,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.0,11.2,29.0,1002.1,1002.1,2.72,4.1
2024-05-05 04:25:00+02:00,10.5,10.5,9.3,10.0,97.0,13.8,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.7,15.1,28.0,1002.1,1002.1,2.72,4.1
2024-05-05 04:30:00+02:00,10.6,10.6,9.3,10.0,96.0,13.7,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.8,16.6,37.0,1002.1,1002.1,2.72,4.1
2024-05-05 04:35:00+02:00,10.7,10.7,9.8,10.0,95.0,13.7,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.0,12.6,46.0,1002.2,1002.2,2.72,4.1
2024-05-05 04:40:00+02:00,10.7,10.7,9.9,10.0,95.0,13.7,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.6,10.8,74.0,1002.2,1002.2,2.72,4.1
2024-05-05 04:45:00+02:00,10.8,10.8,9.5,9.9,94.0,13.7,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.3,11.9,40.0,1002.2,1002.2,2.72,4.1
2024-05-05 04:50:00+02:00,10.8,10.8,9.1,9.8,94.0,13.6,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.3,18.7,29.0,1002.2,1002.2,2.72,4.1
2024-05-05 04:55:00+02:00,10.7,10.7,9.5,9.5,93.0,13.6,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,18.7,45.0,1002.3,1002.3,2.72,4.1
2024-05-05 05:00:00+02:00,10.5,10.5,9.0,9.5,93.0,13.6,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.4,14.4,38.0,1002.3,1002.3,2.72,4.1
2024-05-05 05:05:00+02:00,10.4,10.4,8.6,9.3,93.0,13.6,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.2,17.3,53.0,1002.4,1002.4,2.72,4.0
2024-05-05 05:10:00+02:00,10.3,10.3,8.3,9.0,92.0,13.6,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.5,22.3,56.0,1002.4,1002.4,2.72,4.0
2024-05-05 05:15:00+02:00,10.3,10.3,9.0,9.1,92.0,13.6,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.9,22.3,43.0,1002.5,1002.5,2.72,4.0
2024-05-05 05:20:00+02:00,10.3,10.3,8.7,9.2,93.0,13.5,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.3,14.4,49.0,1002.5,1002.5,2.72,4.0
2024-05-05 05:25:00+02:00,10.2,10.2,8.9,9.0,93.0,13.5,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,19.1,46.0,1002.6,1002.6,2.72,4.0
2024-05-05 05:30:00+02:00,10.2,10.2,8.7,9.1,93.0,13.5,91.0,0.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.6,16.9,50.0,1002.6,1002.6,2.72,4.0
2024-05-05 05:35:00+02:00,10.2,10.2,9.0,9.1,93.0,13.5,91.0,0.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.3,13.3,60.0,1002.5,1002.5,2.72,4.0
2024-05-05 05:40:00+02:00,10.2,10.2,8.8,9.1,93.0,13.4,91.0,0.5,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.4,15.5,28.0,1002.6,1002.6,2.72,4.0
2024-05-05 05:45:00+02:00,10.2,10.2,8.6,9.1,93.0,13.4,91.0,0.9,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.2,13.0,15.0,1002.6,1002.6,2.72,4.0
2024-05-05 05:50:00+02:00,10.2,10.2,8.7,9.1,93.0,13.4,91.0,1.1,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.6,15.1,41.0,1002.5,1002.5,2.72,4.0
2024-05-05 05:55:00+02:00,10.2,10.2,8.3,9.0,93.0,13.4,91.0,1.4,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.6,17.6,30.0,1002.6,1002.6,2.72,4.0
2024-05-05 06:00:00+02:00,10.2,10.2,9.0,9.0,93.0,13.3,91.0,1.9,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.9,14.8,34.0,1002.7,1002.7,2.72,4.0
2024-05-05 06:05:00+02:00,10.1,10.1,8.3,9.0,93.0,13.3,91.0,2.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.9,18.4,50.0,1002.7,1002.7,2.72,4.0
2024-05-05 06:10:00+02:00,10.1,10.1,8.3,8.9,92.0,13.3,91.0,2.5,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.9,17.6,30.0,1002.9,1002.9,2.72,4.0
2024-05-05 06:15:00+02:00,10.1,10.1,8.1,8.9,92.0,13.3,91.0,4.1,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.1,16.2,40.0,1002.9,1002.9,2.72,4.0
2024-05-05 06:20:00+02:00,10.1,10.1,8.5,8.9,92.0,13.3,91.0,4.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.1,18.4,54.0,1002.9,1002.9,2.72,4.0
2024-05-05 06:25:00+02:00,10.1,9.5,8.4,8.9,92.0,13.2,91.0,5.7,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.5,17.3,50.0,1002.9,1002.9,2.72,4.0
2024-05-05 06:30:00+02:00,10.1,10.1,8.4,8.9,92.0,13.2,91.0,9.6,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.3,20.5,54.0,1003.0,1003.0,2.72,4.0
2024-05-05 06:35:00+02:00,10.1,10.1,8.4,8.9,92.0,13.2,91.0,15.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.4,20.5,39.0,1003.0,1003.0,2.72,4.0
2024-05-05 06:40:00+02:00,10.1,10.1,8.7,8.9,92.0,13.2,91.0,19.5,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.0,17.6,19.0,1003.1,1003.1,2.72,4.0
2024-05-05 06:45:00+02:00,10.1,9.7,7.9,8.9,92.0,13.2,91.0,20.4,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,10.1,17.6,41.0,1003.1,1003.1,2.72,3.9
2024-05-05 06:50:00+02:00,10.1,9.6,8.3,8.8,92.0,13.1,91.0,18.1,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.6,15.8,21.0,1003.1,1003.1,2.72,3.9
2024-05-05 06:55:00+02:00,10.1,10.1,8.4,8.9,92.0,13.1,91.0,21.7,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.6,14.8,47.0,1003.3,1003.3,2.72,3.9
2024-05-05 07:00:00+02:00,10.1,10.1,8.6,8.8,91.0,13.1,91.0,28.3,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.4,15.8,12.0,1003.2,1003.2,2.72,3.9
2024-05-05 07:05:00+02:00,10.1,10.1,8.1,8.7,91.0,13.1,91.0,23.3,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.6,15.5,35.0,1003.2,1003.2,2.72,3.9
2024-05-05 07:10:00+02:00,10.1,10.1,8.8,8.8,92.0,13.1,91.0,25.4,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.2,11.5,37.0,1003.3,1003.3,2.72,3.9
2024-05-05 07:15:00+02:00,10.0,9.6,8.5,8.7,91.0,13.1,91.0,31.7,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.2,10.4,57.0,1003.3,1003.3,2.72,3.9
2024-05-05 07:20:00+02:00,10.1,9.5,8.0,8.7,91.0,13.1,91.0,61.4,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.9,16.2,21.0,1003.3,1003.3,2.72,3.9
2024-05-05 07:25:00+02:00,10.1,10.1,8.5,8.6,90.0,13.0,91.0,66.3,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.5,16.2,27.0,1003.3,1003.3,2.72,4.0
2024-05-05 07:30:00+02:00,10.1,10.1,8.1,8.6,90.0,13.0,91.0,77.8,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.5,22.0,45.0,1003.4,1003.4,2.72,4.0
2024-05-05 07:35:00+02:00,10.1,10.2,8.2,8.5,90.0,13.0,91.0,83.8,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.2,19.4,35.0,1003.4,1003.4,2.72,4.0
2024-05-05 07:40:00+02:00,10.2,10.2,8.4,8.6,90.0,13.0,91.0,90.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.6,19.8,59.0,1003.4,1003.4,2.72,4.0
2024-05-05 07:45:00+02:00,10.2,10.2,8.4,8.6,90.0,13.0,91.0,98.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.4,15.1,42.0,1003.5,1003.5,2.72,4.0
2024-05-05 07:50:00+02:00,10.2,10.2,8.2,8.6,90.0,13.0,91.0,82.6,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.8,13.0,29.0,1003.7,1003.7,2.72,4.0
2024-05-05 07:55:00+02:00,10.2,10.2,7.5,8.5,89.0,13.0,91.0,101.8,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,12.5,22.7,64.0,1003.6,1003.6,2.72,4.0
2024-05-05 08:00:00+02:00,10.3,10.3,7.8,8.5,89.0,13.0,91.0,138.7,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,11.2,18.4,41.0,1003.6,1003.6,2.72,4.0
2024-05-05 08:05:00+02:00,10.4,10.4,7.9,8.6,89.0,13.0,92.0,147.6,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,11.0,17.6,43.0,1003.7,1003.7,2.72,4.1
2024-05-05 08:10:00+02:00,10.5,10.5,9.2,8.7,89.0,13.0,92.0,141.0,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.3,13.7,44.0,1003.6,1003.6,2.72,4.1
2024-05-05 08:15:00+02:00,10.5,10.5,8.6,8.7,88.0,13.0,92.0,126.2,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.5,23.8,44.0,1003.7,1003.7,2.72,4.1
2024-05-05 08:20:00+02:00,10.5,10.5,8.7,8.6,88.0,13.1,92.0,57.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.9,19.8,50.0,1003.8,1003.8,2.72,4.1
2024-05-05 08:25:00+02:00,10.4,10.4,8.8,8.6,88.0,13.1,92.0,74.7,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.5,16.2,49.0,1003.9,1003.9,2.72,4.1
2024-05-05 08:30:00+02:00,10.5,10.5,9.1,8.6,88.0,13.1,92.0,95.8,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.7,9.7,48.0,1003.9,1003.9,2.72,4.1
2024-05-05 08:35:00+02:00,10.5,10.5,8.6,8.7,88.0,13.1,92.0,160.6,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.6,19.8,49.0,1004.0,1004.0,2.72,4.1
2024-05-05 08:40:00+02:00,10.6,10.6,8.5,8.7,88.0,13.1,92.0,192.9,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.5,25.2,30.0,1004.0,1004.0,2.72,4.1
2024-05-05 08:45:00+02:00,10.7,10.7,8.8,8.7,87.0,13.1,92.0,131.3,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.9,18.0,52.0,1003.9,1003.9,2.72,4.2
2024-05-05 08:50:00+02:00,10.7,10.7,9.1,8.7,88.0,13.2,92.0,209.1,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.9,16.9,60.0,1004.0,1004.0,2.72,4.2
2024-05-05 08:55:00+02:00,10.8,10.8,8.8,8.8,87.0,13.2,92.0,207.3,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.9,18.4,57.0,1004.0,1004.0,2.72,4.2
2024-05-05 09:00:00+02:00,11.2,11.2,9.9,9.0,87.0,13.2,92.0,282.1,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,10.8,81.0,1003.9,1003.9,2.72,4.2
2024-05-05 09:05:00+02:00,11.3,11.3,10.1,9.1,86.0,13.3,93.0,203.9,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.1,15.8,47.0,1004.0,1004.0,2.72,4.3
2024-05-05 09:10:00+02:00,11.3,11.3,10.0,9.2,86.0,13.3,93.0,269.5,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.0,19.1,48.0,1004.0,1004.0,2.72,4.3
2024-05-05 09:15:00+02:00,11.2,11.2,9.7,9.1,87.0,13.3,93.0,90.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.6,15.8,68.0,1004.0,1004.0,2.72,4.4
2024-05-05 09:20:00+02:00,11.0,11.0,9.2,8.8,86.0,13.4,93.0,75.1,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.8,17.3,53.0,1004.1,1004.1,2.72,4.4
2024-05-05 09:25:00+02:00,11.0,11.0,8.4,8.6,85.0,13.4,93.0,86.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,11.7,20.2,49.0,1004.1,1004.1,2.72,4.4
2024-05-05 09:30:00+02:00,11.0,11.0,9.6,8.8,86.0,13.4,93.0,85.8,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,19.8,71.0,1004.2,1004.2,2.72,4.4
2024-05-05 09:35:00+02:00,11.0,11.0,9.2,8.8,86.0,13.5,93.0,108.5,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.8,16.2,71.0,1004.1,1004.1,2.74,4.4
2024-05-05 09:40:00+02:00,10.9,10.9,9.1,8.8,87.0,13.5,93.0,47.5,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.1,14.8,58.0,1004.2,1004.2,2.74,4.4
2024-05-05 09:45:00+02:00,10.9,10.8,9.3,8.8,87.0,13.5,93.0,93.7,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.5,14.0,59.0,1004.2,1004.2,2.7,4.5
2024-05-05 09:50:00+02:00,11.0,11.0,9.4,8.9,87.0,13.5,93.0,139.4,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.6,17.6,41.0,1004.2,1004.2,2.7,4.5
2024-05-05 09:55:00+02:00,11.1,11.1,9.7,9.0,87.0,13.5,93.0,148.1,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.7,19.1,75.0,1004.2,1004.2,2.7,4.5
2024-05-05 10:00:00+02:00,11.3,11.3,9.7,9.1,86.0,13.5,93.0,208.7,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.1,13.3,57.0,1004.3,1004.3,2.7,4.5
