datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 00:50:00+02:00,11.5,11.5,11.6,11.1,97.0,17.9,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.3,2.5,159.0,1001.8,1001.8,2.72,5.1
2024-05-30 00:55:00+02:00,11.5,11.5,11.7,11.0,97.0,17.9,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,3.6,150.0,1001.6,1001.6,2.72,5.0
2024-05-30 01:00:00+02:00,11.5,11.5,11.9,11.1,97.0,17.8,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,313.0,1001.6,1001.6,2.72,5.0
2024-05-30 01:05:00+02:00,11.7,11.7,11.8,11.2,97.0,17.7,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.3,2.9,253.0,1001.7,1001.7,2.72,5.0
2024-05-30 01:10:00+02:00,11.5,11.5,11.7,11.0,97.0,17.7,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.5,119.0,1001.6,1001.6,2.72,5.0
2024-05-30 01:15:00+02:00,11.3,11.3,11.6,10.9,97.0,17.6,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,128.0,1001.6,1001.6,2.72,5.0
2024-05-30 01:20:00+02:00,11.4,11.4,11.7,10.9,97.0,17.5,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.5,143.0,1001.5,1001.5,2.72,5.0
2024-05-30 01:25:00+02:00,11.3,11.3,11.6,10.9,97.0,17.5,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,133.0,1001.4,1001.4,2.72,5.0
2024-05-30 01:30:00+02:00,11.1,11.2,11.4,10.7,97.0,17.4,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,90.0,1001.3,1001.3,2.72,5.0
2024-05-30 01:35:00+02:00,11.2,11.2,11.4,10.7,97.0,17.4,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,21.0,1001.3,1001.3,2.72,5.0
2024-05-30 01:40:00+02:00,11.2,11.2,11.3,10.7,97.0,17.3,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.2,168.0,1001.4,1001.4,2.72,5.0
2024-05-30 01:45:00+02:00,11.1,11.1,11.2,10.7,97.0,17.2,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.8,2.9,147.0,1001.3,1001.3,2.72,5.0
2024-05-30 01:50:00+02:00,11.0,11.0,11.2,10.6,97.0,17.2,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,129.0,1001.2,1001.2,2.72,5.0
2024-05-30 01:55:00+02:00,11.1,11.1,11.3,10.6,97.0,17.2,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.5,23.0,1001.3,1001.3,2.72,5.0
2024-05-30 02:00:00+02:00,11.1,11.1,11.3,10.6,97.0,17.1,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,134.0,1001.1,1001.1,2.72,5.0
2024-05-30 02:05:00+02:00,11.0,11.0,11.2,10.5,97.0,17.0,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,112.0,1001.1,1001.1,2.72,5.0
2024-05-30 02:10:00+02:00,11.0,11.0,11.2,10.6,97.0,17.0,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,50.0,1001.0,1001.0,2.72,5.0
2024-05-30 02:15:00+02:00,10.9,10.9,11.1,10.4,97.0,16.9,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,53.0,1001.0,1001.0,2.72,5.0
2024-05-30 02:20:00+02:00,10.9,10.8,11.0,10.4,97.0,16.9,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,50.0,1001.0,1001.0,2.72,5.0
2024-05-30 02:25:00+02:00,10.9,10.9,11.1,10.4,97.0,16.8,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,50.0,1001.0,1001.0,2.72,5.0
2024-05-30 02:30:00+02:00,10.9,10.9,11.0,10.4,97.0,16.8,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,113.0,1000.9,1000.9,2.72,5.0
2024-05-30 02:35:00+02:00,10.8,10.8,11.0,10.4,97.0,16.7,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,105.0,1001.0,1001.0,2.72,5.0
2024-05-30 02:40:00+02:00,10.8,10.8,10.9,10.3,97.0,16.7,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,62.0,1000.9,1000.9,2.72,5.0
2024-05-30 02:45:00+02:00,10.8,10.8,11.0,10.4,97.0,16.7,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,113.0,1000.8,1000.8,2.72,4.9
2024-05-30 02:50:00+02:00,10.9,10.9,11.1,10.4,97.0,16.6,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,117.0,1000.8,1000.8,2.72,4.9
2024-05-30 02:55:00+02:00,11.1,11.1,11.3,10.6,97.0,16.6,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,87.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:00:00+02:00,11.0,11.0,11.2,10.6,97.0,16.5,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,1.8,61.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:05:00+02:00,10.9,10.9,11.0,10.4,97.0,16.5,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,37.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:10:00+02:00,10.8,10.8,10.9,10.4,97.0,16.5,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.2,115.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:15:00+02:00,10.7,10.7,10.8,10.2,97.0,16.4,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,141.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:20:00+02:00,10.6,10.6,10.7,10.2,97.0,16.4,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,73.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:25:00+02:00,10.4,10.3,10.3,9.9,97.0,16.3,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,1.8,58.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:30:00+02:00,10.4,10.4,10.4,9.9,97.0,16.3,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,41.0,1000.6,1000.6,2.72,4.9
2024-05-30 03:35:00+02:00,10.5,10.5,10.6,10.1,97.0,16.3,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,354.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:40:00+02:00,10.5,10.5,10.6,10.1,97.0,16.2,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,335.0,1000.7,1000.7,2.72,4.9
2024-05-30 03:45:00+02:00,10.5,10.5,10.4,10.1,97.0,16.2,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.7,2.2,58.0,1000.6,1000.6,2.72,4.9
2024-05-30 03:50:00+02:00,10.5,10.5,10.4,10.0,97.0,16.1,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.5,2.9,158.0,1000.6,1000.6,2.72,4.9
2024-05-30 03:55:00+02:00,10.5,10.5,10.4,10.0,97.0,16.1,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.9,165.0,1000.6,1000.6,2.72,4.9
2024-05-30 04:00:00+02:00,10.5,10.5,10.6,10.1,97.0,16.1,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,113.0,1000.5,1000.5,2.72,4.9
2024-05-30 04:05:00+02:00,10.4,10.4,10.4,9.9,97.0,16.0,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.2,49.0,1000.6,1000.6,2.72,4.9
2024-05-30 04:10:00+02:00,10.5,10.5,10.5,10.0,97.0,16.0,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,61.0,1000.4,1000.4,2.72,4.9
2024-05-30 04:15:00+02:00,10.5,10.5,10.6,10.1,97.0,15.9,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,65.0,1000.5,1000.5,2.72,4.9
2024-05-30 04:20:00+02:00,10.4,10.4,10.3,10.0,97.0,15.9,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.8,2.5,127.0,1000.4,1000.4,2.72,4.9
2024-05-30 04:25:00+02:00,10.5,10.5,10.6,10.1,97.0,15.9,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,100.0,1000.5,1000.5,2.72,4.8
2024-05-30 04:30:00+02:00,10.6,10.6,10.7,10.3,98.0,15.8,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,1.8,148.0,1000.5,1000.5,2.72,4.8
2024-05-30 04:35:00+02:00,10.6,10.6,10.7,10.3,98.0,15.8,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.2,155.0,1000.5,1000.5,2.72,4.8
2024-05-30 04:40:00+02:00,10.7,10.7,10.9,10.4,98.0,15.8,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,317.0,1000.4,1000.4,2.72,4.8
2024-05-30 04:45:00+02:00,10.6,10.7,10.8,10.3,98.0,15.8,97.0,0.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,56.0,1000.4,1000.4,2.72,4.8
2024-05-30 04:50:00+02:00,10.7,10.7,10.8,10.3,98.0,15.7,97.0,0.1,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,10.0,1000.4,1000.4,2.72,4.8
2024-05-30 04:55:00+02:00,10.5,10.5,10.6,10.2,98.0,15.7,97.0,0.2,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,42.0,1000.3,1000.3,2.72,4.8
2024-05-30 05:00:00+02:00,10.4,10.4,10.4,10.1,98.0,15.7,97.0,0.4,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,165.0,1000.4,1000.4,2.72,4.8
2024-05-30 05:05:00+02:00,10.4,10.4,10.5,10.1,98.0,15.7,97.0,0.7,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,315.0,1000.3,1000.3,2.72,4.8
2024-05-30 05:10:00+02:00,10.3,10.3,10.4,10.0,98.0,15.6,97.0,1.2,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,33.0,1000.3,1000.3,2.72,4.8
2024-05-30 05:15:00+02:00,10.0,10.0,10.0,9.7,98.0,15.6,97.0,1.8,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,78.0,1000.3,1000.3,2.72,4.8
2024-05-30 05:20:00+02:00,9.9,9.9,9.8,9.5,97.0,15.5,97.0,2.6,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,60.0,1000.3,1000.3,2.72,4.8
2024-05-30 05:25:00+02:00,9.7,9.7,9.6,9.3,97.0,15.5,97.0,3.6,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,102.0,1000.1,1000.1,2.72,4.8
2024-05-30 05:30:00+02:00,9.8,9.8,9.8,9.5,98.0,15.5,97.0,5.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,92.0,1000.2,1000.2,2.72,4.8
2024-05-30 05:35:00+02:00,9.8,9.8,9.7,9.5,98.0,15.4,97.0,6.4,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,50.0,1000.3,1000.3,2.72,4.8
2024-05-30 05:40:00+02:00,9.8,9.8,9.7,9.5,98.0,15.4,97.0,8.3,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,1.8,56.0,1000.2,1000.2,2.72,4.8
2024-05-30 05:45:00+02:00,9.8,9.8,9.7,9.5,98.0,15.3,97.0,10.3,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,46.0,1000.1,1000.1,2.72,4.8
2024-05-30 05:50:00+02:00,9.9,9.9,9.8,9.6,98.0,15.3,97.0,11.8,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,50.0,1000.2,1000.2,2.72,4.8
2024-05-30 05:55:00+02:00,9.9,9.9,9.9,9.6,98.0,15.3,97.0,13.4,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,59.0,1000.1,1000.1,2.72,4.8
2024-05-30 06:00:00+02:00,10.0,10.0,9.9,9.7,98.0,15.2,97.0,16.4,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,125.0,1000.1,1000.1,2.72,4.8
2024-05-30 06:05:00+02:00,10.0,10.0,9.9,9.7,98.0,15.2,97.0,18.9,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.2,84.0,1000.1,1000.1,2.72,4.8
2024-05-30 06:10:00+02:00,10.0,10.0,10.0,9.7,98.0,15.2,97.0,21.9,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,98.0,1000.1,1000.1,2.72,4.8
2024-05-30 06:15:00+02:00,10.2,10.2,10.2,9.9,98.0,15.2,97.0,25.2,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,117.0,1000.2,1000.2,2.72,4.8
2024-05-30 06:20:00+02:00,10.4,10.3,10.4,10.1,98.0,15.2,97.0,27.1,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,116.0,1000.1,1000.1,2.72,4.8
2024-05-30 06:25:00+02:00,10.5,10.5,10.4,10.2,98.0,15.1,97.0,29.9,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.8,3.2,56.0,1000.1,1000.1,2.72,4.8
2024-05-30 06:30:00+02:00,10.5,10.5,10.5,10.2,98.0,15.1,97.0,32.5,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,3.2,46.0,1000.2,1000.2,2.72,4.8
2024-05-30 06:35:00+02:00,10.6,10.6,10.4,10.3,98.0,15.1,97.0,37.8,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.7,2.9,56.0,1000.2,1000.2,2.72,4.8
2024-05-30 06:40:00+02:00,10.7,10.7,10.4,10.4,98.0,15.1,97.0,38.8,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.4,4.0,68.0,1000.2,1000.2,2.72,4.8
2024-05-30 06:45:00+02:00,10.7,10.7,10.7,10.4,98.0,15.1,97.0,44.4,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.4,3.6,82.0,1000.2,1000.2,2.72,4.8
2024-05-30 06:50:00+02:00,10.8,10.8,10.9,10.5,98.0,15.1,97.0,47.1,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.9,2.5,97.0,1000.2,1000.2,2.72,4.8
2024-05-30 06:55:00+02:00,10.9,10.9,11.0,10.6,98.0,15.1,97.0,50.8,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.5,2.5,81.0,1000.3,1000.3,2.72,4.8
2024-05-30 07:00:00+02:00,10.9,10.9,10.8,10.7,98.0,15.1,97.0,47.8,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.0,4.0,80.0,1000.3,1000.3,2.72,4.8
2024-05-30 07:05:00+02:00,10.9,10.9,10.7,10.6,98.0,15.1,97.0,42.7,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.1,2.5,91.0,1000.3,1000.3,2.72,4.8
2024-05-30 07:10:00+02:00,10.9,10.9,11.1,10.7,98.0,15.1,97.0,51.7,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.5,125.0,1000.3,1000.3,2.72,4.8
2024-05-30 07:15:00+02:00,10.9,10.9,10.7,10.6,98.0,15.1,97.0,54.5,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.4,3.2,67.0,1000.3,1000.3,2.72,4.8
2024-05-30 07:20:00+02:00,11.0,11.0,11.1,10.7,98.0,15.1,97.0,53.0,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.4,2.9,44.0,1000.3,1000.3,2.72,4.8
2024-05-30 07:25:00+02:00,11.0,11.0,11.3,10.7,98.0,15.1,97.0,48.4,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,41.0,1000.4,1000.4,2.72,4.8
2024-05-30 07:30:00+02:00,11.1,11.1,11.4,10.8,98.0,15.1,97.0,62.1,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,50.0,1000.4,1000.4,2.72,4.8
2024-05-30 07:35:00+02:00,11.2,11.2,11.5,10.9,98.0,15.1,97.0,61.2,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,0.0,85.0,1000.3,1000.3,2.72,4.8
2024-05-30 07:40:00+02:00,11.3,11.3,11.6,11.0,98.0,15.1,97.0,69.1,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,1.8,69.0,1000.3,1000.3,2.72,4.8
2024-05-30 07:45:00+02:00,11.4,11.4,11.8,11.1,98.0,15.1,97.0,94.1,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,75.0,1000.2,1000.2,2.72,4.9
2024-05-30 07:50:00+02:00,12.1,12.1,12.7,11.8,98.0,15.1,97.0,100.4,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.0,2.2,63.0,1000.2,1000.2,2.72,4.9
2024-05-30 07:55:00+02:00,12.4,12.3,12.8,12.1,98.0,15.1,97.0,103.5,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.9,3.2,51.0,1000.3,1000.3,2.72,4.9
2024-05-30 08:00:00+02:00,12.6,12.6,13.1,12.3,98.0,15.2,97.0,111.3,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.2,4.0,53.0,1000.3,1000.3,2.72,4.9
2024-05-30 08:05:00+02:00,12.9,12.9,13.2,12.6,98.0,15.2,97.0,121.2,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.3,4.0,44.0,1000.3,1000.3,2.72,5.0
2024-05-30 08:10:00+02:00,13.3,13.3,13.9,13.0,98.0,15.3,97.0,133.0,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.8,4.3,54.0,1000.3,1000.3,2.72,5.0
2024-05-30 08:15:00+02:00,13.7,13.7,14.3,13.4,98.0,15.3,97.0,145.7,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.1,4.7,39.0,1000.4,1000.4,2.72,5.1
2024-05-30 08:20:00+02:00,14.0,14.0,14.7,13.6,97.0,15.4,97.0,171.7,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.1,5.0,54.0,1000.3,1000.3,2.72,5.1
2024-05-30 08:25:00+02:00,14.3,14.3,15.2,13.8,97.0,15.4,97.0,186.3,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.6,5.4,52.0,1000.5,1000.5,2.72,5.2
2024-05-30 08:30:00+02:00,14.5,14.5,15.4,13.9,96.0,15.5,97.0,189.1,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.9,6.1,77.0,1000.4,1000.4,2.72,5.2
2024-05-30 08:35:00+02:00,14.7,14.7,15.8,13.9,95.0,15.5,97.0,212.7,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.5,6.1,40.0,1000.4,1000.4,2.72,5.2
2024-05-30 08:40:00+02:00,15.0,15.0,15.8,14.0,94.0,15.6,97.0,226.1,2.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.4,4.0,92.0,1000.5,1000.5,2.72,5.2
2024-05-30 08:45:00+02:00,15.4,15.3,16.1,13.8,90.0,15.7,97.0,250.0,2.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.2,6.1,68.0,1000.4,1000.4,2.72,5.3
2024-05-30 08:50:00+02:00,15.5,15.5,16.4,13.8,89.0,15.7,97.0,231.4,2.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.5,4.7,47.0,1000.4,1000.4,2.72,5.3
2024-05-30 08:55:00+02:00,15.5,15.5,16.0,13.3,87.0,15.8,97.0,283.5,2.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.5,6.8,84.0,1000.4,1000.4,2.72,5.3
2024-05-30 09:00:00+02:00,15.9,15.9,16.4,13.3,85.0,15.9,97.0,302.1,2.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.4,6.8,42.0,1000.4,1000.4,2.72,5.3
2024-05-30 09:05:00+02:00,15.8,15.8,16.3,13.0,83.0,15.9,97.0,123.0,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.1,6.1,93.0,1000.5,1000.5,2.72,5.3
2024-05-30 09:10:00+02:00,15.6,15.7,15.9,12.4,81.0,15.9,97.0,101.5,0.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.2,4.7,79.0,1000.5,1000.5,2.72,5.3
2024-05-30 09:15:00+02:00,15.5,15.5,15.6,12.2,81.0,16.0,97.0,125.3,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.0,6.5,87.0,1000.5,1000.5,2.72,5.3
2024-05-30 09:20:00+02:00,15.6,15.6,15.4,12.1,80.0,16.1,97.0,357.0,3.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.3,7.6,82.0,1000.5,1000.5,2.72,5.3
2024-05-30 09:25:00+02:00,15.9,15.9,15.6,11.9,77.0,16.1,97.0,417.2,3.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.5,5.8,61.0,1000.5,1000.5,2.72,5.3
2024-05-30 09:30:00+02:00,16.4,16.4,16.6,12.0,75.0,16.2,97.0,444.0,4.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.5,6.1,93.0,1000.6,1000.6,2.72,5.3
2024-05-30 09:35:00+02:00,17.1,17.1,17.2,12.0,72.0,16.3,97.0,465.9,4.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.8,7.2,100.0,1000.5,1000.5,2.72,5.3
2024-05-30 09:40:00+02:00,17.4,17.4,17.3,12.3,72.0,16.4,97.0,545.1,5.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.1,7.2,91.0,1000.5,1000.5,2.72,5.3
2024-05-30 09:45:00+02:00,17.4,17.4,17.5,12.3,72.0,16.5,98.0,555.3,5.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.4,8.3,78.0,1000.5,1000.5,2.72,5.3
2024-05-30 09:50:00+02:00,17.3,17.3,17.5,11.8,70.0,16.7,98.0,561.9,5.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.6,7.2,53.0,1000.4,1000.4,2.72,5.3
2024-05-30 09:55:00+02:00,17.8,17.8,17.9,12.0,69.0,16.8,98.0,592.2,5.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.4,6.8,85.0,1000.4,1000.4,2.72,5.3
2024-05-30 10:00:00+02:00,17.9,17.8,17.6,12.1,69.0,17.0,98.0,635.7,5.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.9,9.0,78.0,1000.4,1000.4,2.72,5.3
