datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 01:05:00+02:00,12.8,12.8,13.4,12.3,97.0,18.4,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.2,48.0,1010.7,1010.7,2.72,4.9
2024-05-27 01:10:00+02:00,12.8,12.8,13.5,12.3,97.0,18.4,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,50.0,1010.7,1010.7,2.72,4.9
2024-05-27 01:15:00+02:00,12.7,12.7,13.3,12.2,97.0,18.3,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.5,164.0,1010.6,1010.6,2.72,4.9
2024-05-27 01:20:00+02:00,12.7,12.7,13.4,12.2,97.0,18.3,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,125.0,1010.6,1010.6,2.72,4.9
2024-05-27 01:25:00+02:00,12.8,12.8,13.5,12.3,97.0,18.2,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,305.0,1010.6,1010.6,2.72,4.9
2024-05-27 01:30:00+02:00,12.8,12.8,13.5,12.3,97.0,18.1,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,192.0,1010.6,1010.6,2.72,4.9
2024-05-27 01:35:00+02:00,12.7,12.7,13.3,12.2,97.0,18.1,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.5,2.5,328.0,1010.5,1010.5,2.72,4.9
2024-05-27 01:40:00+02:00,12.7,12.7,13.4,12.2,97.0,18.0,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.5,312.0,1010.7,1010.7,2.72,4.9
2024-05-27 01:45:00+02:00,12.8,12.8,13.4,12.3,97.0,18.0,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.2,262.0,1010.7,1010.7,2.72,4.9
2024-05-27 01:50:00+02:00,12.7,12.7,13.4,12.2,97.0,17.9,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,259.0,1010.8,1010.8,2.72,4.9
2024-05-27 01:55:00+02:00,12.7,12.7,13.4,12.2,97.0,17.9,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,230.0,1010.8,1010.8,2.72,4.9
2024-05-27 02:00:00+02:00,12.7,12.7,13.4,12.2,97.0,17.8,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,97.0,1010.8,1010.8,2.72,4.9
2024-05-27 02:05:00+02:00,12.7,12.7,13.3,12.2,97.0,17.8,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.2,138.0,1010.9,1010.9,2.72,4.9
2024-05-27 02:10:00+02:00,12.7,12.7,13.4,12.3,97.0,17.8,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.2,167.0,1010.9,1010.9,2.72,4.9
2024-05-27 02:15:00+02:00,12.8,12.8,13.5,12.3,97.0,17.7,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,138.0,1010.9,1010.9,2.72,4.9
2024-05-27 02:20:00+02:00,12.8,12.8,13.4,12.3,97.0,17.7,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.5,165.0,1010.8,1010.8,2.72,4.9
2024-05-27 02:25:00+02:00,12.9,12.9,13.7,12.6,98.0,17.6,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.5,154.0,1010.8,1010.8,2.72,4.9
2024-05-27 02:30:00+02:00,12.9,12.9,13.6,12.6,98.0,17.6,97.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.5,254.0,1010.8,1010.8,2.72,4.9
2024-05-27 02:35:00+02:00,12.9,12.9,13.7,12.5,97.0,17.6,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,257.0,1010.8,1010.8,2.72,4.9
2024-05-27 02:40:00+02:00,12.9,12.9,13.7,12.6,98.0,17.5,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,208.0,1010.8,1010.8,2.72,4.9
2024-05-27 02:45:00+02:00,12.9,12.9,13.7,12.6,98.0,17.5,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,3.2,183.0,1010.8,1010.8,2.72,4.8
2024-05-27 02:50:00+02:00,12.9,12.9,13.7,12.6,98.0,17.5,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,171.0,1010.7,1010.7,2.72,4.8
2024-05-27 02:55:00+02:00,12.8,12.8,13.6,12.5,98.0,17.4,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.5,151.0,1010.7,1010.7,2.72,4.8
2024-05-27 03:00:00+02:00,12.8,12.8,13.4,12.5,98.0,17.4,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.9,2.5,151.0,1010.7,1010.7,2.72,4.8
2024-05-27 03:05:00+02:00,12.7,12.7,13.4,12.4,98.0,17.4,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.5,132.0,1010.6,1010.6,2.72,4.8
2024-05-27 03:10:00+02:00,12.8,12.8,13.6,12.5,98.0,17.4,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,144.0,1010.7,1010.7,2.72,4.8
2024-05-27 03:15:00+02:00,12.7,12.7,13.4,12.4,98.0,17.3,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,3.2,127.0,1010.7,1010.7,2.72,4.8
2024-05-27 03:20:00+02:00,12.7,12.7,13.4,12.4,98.0,17.3,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,143.0,1010.7,1010.7,2.72,4.8
2024-05-27 03:25:00+02:00,12.7,12.7,13.4,12.4,98.0,17.3,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,145.0,1010.6,1010.6,2.72,4.8
2024-05-27 03:30:00+02:00,12.7,12.7,13.4,12.4,98.0,17.3,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,152.0,1010.7,1010.7,2.72,4.8
2024-05-27 03:35:00+02:00,12.7,12.7,13.4,12.4,98.0,17.2,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,147.0,1010.6,1010.6,2.72,4.8
2024-05-27 03:40:00+02:00,12.7,12.7,13.4,12.4,98.0,17.2,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,147.0,1010.7,1010.7,2.72,4.8
2024-05-27 03:45:00+02:00,12.8,12.8,13.5,12.5,98.0,17.2,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,1.8,164.0,1010.6,1010.6,2.72,4.8
2024-05-27 03:50:00+02:00,12.7,12.7,13.5,12.4,98.0,17.2,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,117.0,1010.6,1010.6,2.72,4.8
2024-05-27 03:55:00+02:00,12.7,12.7,13.4,12.4,98.0,17.2,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,256.0,1010.7,1010.7,2.72,4.8
2024-05-27 04:00:00+02:00,12.7,12.7,13.4,12.4,98.0,17.1,96.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,154.0,1010.7,1010.7,2.72,4.8
2024-05-27 04:05:00+02:00,12.7,12.7,13.4,12.4,98.0,17.1,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,142.0,1010.6,1010.6,2.72,4.8
2024-05-27 04:10:00+02:00,12.8,12.8,13.5,12.5,98.0,17.1,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,245.0,1010.7,1010.7,2.72,4.8
2024-05-27 04:15:00+02:00,12.8,12.8,13.5,12.5,98.0,17.1,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,212.0,1010.6,1010.6,2.72,4.8
2024-05-27 04:20:00+02:00,12.7,12.7,13.4,12.4,98.0,17.1,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,101.0,1010.6,1010.6,2.72,4.8
2024-05-27 04:25:00+02:00,12.7,12.7,13.4,12.4,98.0,17.1,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,45.0,1010.7,1010.7,2.72,4.7
2024-05-27 04:30:00+02:00,12.7,12.7,13.4,12.4,98.0,17.0,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,136.0,1010.7,1010.7,2.72,4.7
2024-05-27 04:35:00+02:00,12.7,12.7,13.4,12.3,98.0,17.0,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,115.0,1010.8,1010.8,2.72,4.7
2024-05-27 04:40:00+02:00,12.7,12.7,13.4,12.4,98.0,17.0,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,100.0,1010.8,1010.8,2.72,4.7
2024-05-27 04:45:00+02:00,12.8,12.8,13.6,12.5,98.0,17.0,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,28.0,1010.8,1010.8,2.72,4.7
2024-05-27 04:50:00+02:00,12.8,12.8,13.5,12.5,98.0,16.9,95.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,11.0,1010.8,1010.8,2.72,4.7
2024-05-27 04:55:00+02:00,12.7,12.7,13.4,12.4,98.0,16.9,95.0,0.1,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,125.0,1010.8,1010.8,2.72,4.7
2024-05-27 05:00:00+02:00,12.7,12.7,13.4,12.4,98.0,16.9,95.0,0.2,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,280.0,1010.8,1010.8,2.72,4.7
2024-05-27 05:05:00+02:00,12.7,12.7,13.4,12.4,98.0,16.9,95.0,0.5,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.5,315.0,1010.8,1010.8,2.72,4.7
2024-05-27 05:10:00+02:00,12.6,12.6,13.4,12.3,98.0,16.9,95.0,0.9,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,78.0,1010.8,1010.8,2.72,4.7
2024-05-27 05:15:00+02:00,12.5,12.5,13.2,12.2,98.0,16.8,95.0,1.3,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,126.0,1010.9,1010.9,2.72,4.7
2024-05-27 05:20:00+02:00,12.5,12.5,13.2,12.2,98.0,16.8,95.0,2.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,113.0,1010.7,1010.7,2.72,4.7
2024-05-27 05:25:00+02:00,12.6,12.6,13.3,12.2,98.0,16.8,95.0,3.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.5,33.0,1010.8,1010.8,2.72,4.7
2024-05-27 05:30:00+02:00,12.6,12.6,13.3,12.3,98.0,16.8,95.0,4.3,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,24.0,1010.8,1010.8,2.72,4.7
2024-05-27 05:35:00+02:00,12.5,12.5,13.1,12.1,98.0,16.8,95.0,5.4,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,145.0,1010.8,1010.8,2.72,4.7
2024-05-27 05:40:00+02:00,12.3,12.3,13.0,12.0,98.0,16.7,95.0,6.8,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,78.0,1010.9,1010.9,2.72,4.7
2024-05-27 05:45:00+02:00,12.2,12.2,12.6,11.9,98.0,16.7,95.0,8.4,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.1,2.5,49.0,1011.0,1011.0,2.72,4.7
2024-05-27 05:50:00+02:00,12.1,12.2,12.7,11.8,98.0,16.7,95.0,10.7,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.9,137.0,1011.0,1011.0,2.72,4.7
2024-05-27 05:55:00+02:00,12.2,12.2,12.8,11.9,98.0,16.6,95.0,13.3,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,37.0,1011.0,1011.0,2.72,4.7
2024-05-27 06:00:00+02:00,12.1,12.1,12.7,11.8,98.0,16.6,95.0,16.9,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,72.0,1011.0,1011.0,2.72,4.7
2024-05-27 06:05:00+02:00,12.1,12.1,12.5,11.8,98.0,16.6,95.0,20.1,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.7,2.5,311.0,1010.9,1010.9,2.72,4.7
2024-05-27 06:10:00+02:00,12.1,12.1,12.7,11.8,98.0,16.6,95.0,25.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,31.0,1011.0,1011.0,2.72,4.7
2024-05-27 06:15:00+02:00,12.0,12.0,12.3,11.7,98.0,16.5,95.0,26.7,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.4,2.2,90.0,1011.2,1011.2,2.72,4.7
2024-05-27 06:20:00+02:00,12.0,12.0,12.5,11.7,98.0,16.5,95.0,26.5,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,104.0,1011.2,1011.2,2.72,4.7
2024-05-27 06:25:00+02:00,11.9,11.9,12.4,11.6,98.0,16.5,95.0,31.1,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,125.0,1011.2,1011.2,2.72,4.7
2024-05-27 06:30:00+02:00,12.0,12.0,12.5,11.7,98.0,16.5,95.0,43.2,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,129.0,1011.3,1011.3,2.72,4.7
2024-05-27 06:35:00+02:00,12.2,12.2,12.9,11.9,98.0,16.4,95.0,55.8,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,20.0,1011.4,1011.4,2.72,4.7
2024-05-27 06:40:00+02:00,12.5,12.5,13.1,12.1,98.0,16.4,95.0,57.0,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,133.0,1011.4,1011.4,2.72,4.7
2024-05-27 06:45:00+02:00,12.7,12.7,13.4,12.4,98.0,16.4,95.0,75.6,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,144.0,1011.4,1011.4,2.72,4.7
2024-05-27 06:50:00+02:00,12.8,12.8,13.5,12.5,98.0,16.4,95.0,89.8,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,3.2,145.0,1011.4,1011.4,2.72,4.7
2024-05-27 06:55:00+02:00,13.0,13.0,13.8,12.7,98.0,16.4,95.0,84.3,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,109.0,1011.5,1011.5,2.72,4.7
2024-05-27 07:00:00+02:00,13.1,13.1,13.8,12.7,98.0,16.4,95.0,54.4,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.5,2.5,262.0,1011.6,1011.6,2.72,4.7
2024-05-27 07:05:00+02:00,13.1,13.2,14.0,12.8,98.0,16.4,95.0,56.4,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.5,55.0,1011.5,1011.5,2.72,4.7
2024-05-27 07:10:00+02:00,13.3,13.3,14.2,13.0,98.0,16.4,95.0,51.1,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,157.0,1011.5,1011.5,2.72,4.7
2024-05-27 07:15:00+02:00,13.4,13.4,14.4,13.1,98.0,16.4,95.0,47.4,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,45.0,1011.7,1011.7,2.72,4.8
2024-05-27 07:20:00+02:00,13.5,13.5,14.3,13.2,98.0,16.4,95.0,64.2,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.2,2.5,76.0,1011.7,1011.7,2.72,4.8
2024-05-27 07:25:00+02:00,13.5,13.5,14.4,13.2,98.0,16.4,95.0,67.9,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.8,2.5,68.0,1011.7,1011.7,2.72,4.8
2024-05-27 07:30:00+02:00,13.6,13.6,14.5,13.2,98.0,16.4,95.0,62.1,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.5,2.9,21.0,1011.8,1011.8,2.72,4.8
2024-05-27 07:35:00+02:00,13.6,13.6,14.5,13.1,97.0,16.4,95.0,69.5,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,54.0,1011.8,1011.8,2.72,4.8
2024-05-27 07:40:00+02:00,13.8,13.8,14.8,13.3,97.0,16.4,95.0,67.8,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,344.0,1011.8,1011.8,2.72,4.8
2024-05-27 07:45:00+02:00,13.9,13.9,14.9,13.3,96.0,16.4,95.0,67.9,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,0.0,322.0,1011.7,1011.7,2.72,4.8
2024-05-27 07:50:00+02:00,14.0,14.0,14.9,13.2,95.0,16.5,95.0,55.7,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,2.5,271.0,1011.8,1011.8,2.72,4.8
2024-05-27 07:55:00+02:00,14.0,14.0,15.0,13.1,94.0,16.5,95.0,67.4,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,2.2,307.0,1011.7,1011.7,2.72,4.8
2024-05-27 08:00:00+02:00,14.2,14.2,15.2,13.4,95.0,16.5,95.0,102.2,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,146.0,1011.8,1011.8,2.72,4.8
2024-05-27 08:05:00+02:00,14.3,14.3,15.4,13.5,95.0,16.5,95.0,168.4,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.0,1.8,101.0,1011.8,1011.8,2.72,4.9
2024-05-27 08:10:00+02:00,14.5,14.5,15.3,13.5,93.0,16.5,95.0,171.3,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.2,3.6,42.0,1011.8,1011.8,2.72,4.9
2024-05-27 08:15:00+02:00,14.5,14.5,14.8,13.2,92.0,16.6,95.0,172.0,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.7,5.4,39.0,1011.9,1011.9,2.72,4.9
2024-05-27 08:20:00+02:00,14.6,14.6,15.3,13.4,92.0,16.6,95.0,175.0,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.9,4.3,68.0,1011.9,1011.9,2.72,4.9
2024-05-27 08:25:00+02:00,14.8,14.8,15.1,13.2,90.0,16.7,95.0,167.5,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.6,10.8,23.0,1011.9,1011.9,2.72,5.0
2024-05-27 08:30:00+02:00,15.0,15.0,15.4,13.2,89.0,16.7,95.0,203.9,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.0,9.0,38.0,1012.0,1012.0,2.72,5.0
2024-05-27 08:35:00+02:00,15.5,15.5,16.1,13.6,89.0,16.8,95.0,214.2,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.4,6.5,87.0,1011.9,1011.9,2.72,5.1
2024-05-27 08:40:00+02:00,15.5,15.5,15.9,13.2,86.0,16.8,96.0,208.4,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.4,11.5,96.0,1011.9,1011.9,2.72,5.1
2024-05-27 08:45:00+02:00,15.6,15.6,16.0,13.2,86.0,16.9,96.0,192.6,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.1,10.1,48.0,1011.9,1011.9,2.72,5.2
2024-05-27 08:50:00+02:00,15.7,15.7,16.1,13.0,84.0,17.0,96.0,173.9,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.5,7.2,73.0,1011.9,1011.9,2.72,5.2
2024-05-27 08:55:00+02:00,15.9,15.9,16.1,12.8,82.0,17.0,96.0,172.4,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.1,7.2,61.0,1012.0,1012.0,2.72,5.2
2024-05-27 09:00:00+02:00,16.0,16.0,16.0,12.8,81.0,17.1,96.0,182.6,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.3,8.3,85.0,1012.0,1012.0,2.72,5.2
2024-05-27 09:05:00+02:00,15.7,15.7,15.8,12.8,83.0,17.2,96.0,245.2,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.1,7.6,59.0,1012.1,1012.1,2.72,5.3
2024-05-27 09:10:00+02:00,16.0,16.0,16.4,12.9,82.0,17.2,96.0,267.2,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.0,6.8,33.0,1012.2,1012.2,2.72,5.3
2024-05-27 09:15:00+02:00,16.2,16.2,16.5,12.9,81.0,17.3,96.0,306.0,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.0,7.6,71.0,1012.2,1012.2,2.72,5.3
2024-05-27 09:20:00+02:00,16.5,16.5,16.9,13.2,81.0,17.4,96.0,293.8,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.0,7.2,82.0,1012.2,1012.2,2.72,5.3
2024-05-27 09:25:00+02:00,16.5,16.5,17.0,13.2,81.0,17.5,96.0,279.6,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.8,6.8,97.0,1012.1,1012.1,2.72,5.3
2024-05-27 09:30:00+02:00,16.4,16.4,16.7,12.9,80.0,17.6,96.0,177.3,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.4,7.6,79.0,1012.1,1012.1,2.72,5.3
2024-05-27 09:35:00+02:00,16.3,16.3,16.6,12.9,80.0,17.6,96.0,184.0,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.0,7.6,100.0,1012.1,1012.1,2.72,5.3
2024-05-27 09:40:00+02:00,16.3,16.3,17.1,13.1,81.0,17.7,96.0,239.9,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.9,7.6,69.0,1012.0,1012.0,2.72,5.3
2024-05-27 09:45:00+02:00,16.5,16.4,17.0,13.0,80.0,17.8,97.0,259.7,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.2,6.5,79.0,1012.1,1012.1,2.72,5.3
2024-05-27 09:50:00+02:00,16.5,16.5,16.6,12.9,79.0,17.8,97.0,261.4,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.0,7.9,74.0,1012.1,1012.1,2.72,5.3
2024-05-27 09:55:00+02:00,16.6,16.6,16.6,12.6,77.0,17.9,97.0,239.2,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.0,8.6,99.0,1012.1,1012.1,2.72,5.3
2024-05-27 10:00:00+02:00,16.5,16.5,16.5,12.3,77.0,18.0,97.0,313.7,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.6,7.9,83.0,1012.0,1012.0,2.72,5.3
