datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 01:20:00+02:00,10.7,10.7,10.7,10.1,96.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,1.8,40.0,1007.4,1007.4,2.72,5.0
2024-05-23 01:25:00+02:00,10.7,10.7,10.8,10.1,96.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,58.0,1007.5,1007.5,2.72,5.0
2024-05-23 01:30:00+02:00,10.6,10.6,10.6,10.0,96.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.2,164.0,1007.5,1007.5,2.72,5.0
2024-05-23 01:35:00+02:00,10.7,10.7,10.8,10.1,96.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,185.0,1007.5,1007.5,2.72,5.0
2024-05-23 01:40:00+02:00,10.8,10.8,10.8,10.1,96.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.5,129.0,1007.4,1007.4,2.72,5.0
2024-05-23 01:45:00+02:00,10.7,10.7,10.7,10.1,96.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,127.0,1007.5,1007.5,2.72,5.0
2024-05-23 01:50:00+02:00,10.6,10.6,10.6,10.0,96.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.5,159.0,1007.5,1007.5,2.72,5.0
2024-05-23 01:55:00+02:00,10.6,10.6,10.6,10.0,96.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,63.0,1007.6,1007.6,2.72,5.0
2024-05-23 02:00:00+02:00,10.6,10.6,10.5,10.0,96.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.5,2.5,72.0,1007.7,1007.7,2.72,5.0
2024-05-23 02:05:00+02:00,10.5,10.5,10.5,9.9,96.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,133.0,1007.6,1007.6,2.72,5.0
2024-05-23 02:10:00+02:00,10.6,10.6,10.6,10.0,96.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,159.0,1007.6,1007.6,2.72,5.0
2024-05-23 02:15:00+02:00,10.6,10.6,10.6,10.0,96.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,3.6,142.0,1007.6,1007.6,2.72,4.9
2024-05-23 02:20:00+02:00,10.6,10.6,10.6,10.0,96.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.5,3.2,166.0,1007.6,1007.6,2.72,4.9
2024-05-23 02:25:00+02:00,10.6,10.6,10.5,10.0,96.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.2,257.0,1007.7,1007.7,2.72,4.9
2024-05-23 02:30:00+02:00,10.5,10.5,10.4,9.9,96.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.7,2.5,108.0,1007.6,1007.6,2.72,4.9
2024-05-23 02:35:00+02:00,10.6,10.6,10.5,10.0,96.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.5,2.5,162.0,1007.7,1007.7,2.72,4.9
2024-05-23 02:40:00+02:00,10.6,10.6,10.6,10.0,96.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,224.0,1007.6,1007.6,2.72,4.9
2024-05-23 02:45:00+02:00,10.5,10.5,10.5,9.9,96.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,74.0,1007.6,1007.6,2.72,4.9
2024-05-23 02:50:00+02:00,10.5,10.5,10.6,9.9,96.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,277.0,1007.6,1007.6,2.72,4.9
2024-05-23 02:55:00+02:00,10.5,10.5,10.5,9.9,96.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.2,263.0,1007.7,1007.7,2.72,4.9
2024-05-23 03:00:00+02:00,10.5,10.5,10.5,9.8,96.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,119.0,1007.8,1007.8,2.72,4.9
2024-05-23 03:05:00+02:00,10.4,10.4,10.4,9.8,96.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,25.0,1007.8,1007.8,2.72,4.9
2024-05-23 03:10:00+02:00,10.4,10.4,10.4,9.8,96.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,290.0,1007.7,1007.7,2.72,4.9
2024-05-23 03:15:00+02:00,10.4,10.3,10.3,9.7,96.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,165.0,1007.7,1007.7,2.72,4.9
2024-05-23 03:20:00+02:00,10.3,10.3,10.3,9.7,96.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.9,165.0,1007.6,1007.6,2.72,4.9
2024-05-23 03:25:00+02:00,10.3,10.3,10.2,9.6,96.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,4.0,132.0,1007.7,1007.7,2.72,4.9
2024-05-23 03:30:00+02:00,10.1,10.1,9.9,9.5,96.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.2,139.0,1007.7,1007.7,2.72,4.9
2024-05-23 03:35:00+02:00,10.1,10.1,10.0,9.5,96.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,145.0,1007.8,1007.8,2.72,4.9
2024-05-23 03:40:00+02:00,10.2,10.2,10.1,9.6,96.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.2,260.0,1007.8,1007.8,2.72,4.9
2024-05-23 03:45:00+02:00,10.1,10.1,10.0,9.5,96.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,79.0,1007.9,1007.9,2.72,4.8
2024-05-23 03:50:00+02:00,10.0,10.0,9.8,9.3,96.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,50.0,1007.8,1007.8,2.72,4.8
2024-05-23 03:55:00+02:00,9.9,9.9,9.8,9.3,96.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,52.0,1007.9,1007.9,2.72,4.8
2024-05-23 04:00:00+02:00,10.0,10.0,9.9,9.4,96.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,342.0,1007.9,1007.9,2.72,4.8
2024-05-23 04:05:00+02:00,10.0,10.0,9.9,9.4,96.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,283.0,1007.9,1007.9,2.72,4.8
2024-05-23 04:10:00+02:00,9.9,9.9,9.8,9.3,96.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,132.0,1007.8,1007.8,2.72,4.8
2024-05-23 04:15:00+02:00,9.9,9.8,9.7,9.2,96.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,282.0,1007.8,1007.8,2.72,4.8
2024-05-23 04:20:00+02:00,9.9,9.9,9.8,9.3,96.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,124.0,1007.9,1007.9,2.72,4.8
2024-05-23 04:25:00+02:00,9.8,9.8,9.6,9.1,96.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,97.0,1007.8,1007.8,2.72,4.8
2024-05-23 04:30:00+02:00,9.7,9.7,9.5,9.1,96.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,110.0,1007.8,1007.8,2.72,4.8
2024-05-23 04:35:00+02:00,9.8,9.8,9.6,9.2,96.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,1.8,329.0,1007.9,1007.9,2.72,4.8
2024-05-23 04:40:00+02:00,9.7,9.7,9.5,9.1,96.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,37.0,1007.9,1007.9,2.72,4.8
2024-05-23 04:45:00+02:00,9.6,9.6,9.4,9.0,96.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,42.0,1007.8,1007.8,2.72,4.8
2024-05-23 04:50:00+02:00,9.4,9.4,9.1,8.8,96.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,88.0,1007.9,1007.9,2.72,4.8
2024-05-23 04:55:00+02:00,9.3,9.3,9.0,8.7,96.0,15.5,90.0,0.1,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,62.0,1008.0,1008.0,2.72,4.8
2024-05-23 05:00:00+02:00,9.2,9.2,8.9,8.6,96.0,15.5,90.0,0.2,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,69.0,1008.0,1008.0,2.72,4.8
2024-05-23 05:05:00+02:00,9.0,9.0,8.7,8.4,96.0,15.4,90.0,0.3,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,76.0,1008.0,1008.0,2.72,4.7
2024-05-23 05:10:00+02:00,9.1,9.1,8.8,8.5,96.0,15.4,90.0,0.6,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,57.0,1007.9,1007.9,2.72,4.7
2024-05-23 05:15:00+02:00,9.2,9.2,8.9,8.7,96.0,15.3,90.0,1.0,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.5,92.0,1008.1,1008.1,2.72,4.7
2024-05-23 05:20:00+02:00,9.2,9.2,8.8,8.7,97.0,15.3,90.0,1.7,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.5,140.0,1008.1,1008.1,2.72,4.7
2024-05-23 05:25:00+02:00,9.3,9.3,9.0,8.8,97.0,15.2,90.0,2.5,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,1.8,36.0,1008.2,1008.2,2.72,4.7
2024-05-23 05:30:00+02:00,9.4,9.3,9.1,8.9,97.0,15.2,90.0,3.8,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.5,147.0,1008.2,1008.2,2.72,4.7
2024-05-23 05:35:00+02:00,9.3,9.3,9.1,8.9,97.0,15.1,90.0,5.2,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,98.0,1008.2,1008.2,2.72,4.7
2024-05-23 05:40:00+02:00,9.4,9.4,9.1,8.9,97.0,15.1,90.0,6.9,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,3.2,62.0,1008.2,1008.2,2.72,4.7
2024-05-23 05:45:00+02:00,9.3,9.3,9.1,8.9,97.0,15.0,90.0,8.8,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,67.0,1008.3,1008.3,2.72,4.7
2024-05-23 05:50:00+02:00,9.3,9.3,8.9,8.9,97.0,15.0,90.0,10.9,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.9,4.3,68.0,1008.4,1008.4,2.72,4.7
2024-05-23 05:55:00+02:00,9.4,9.4,9.2,9.0,97.0,15.0,90.0,13.2,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,4.3,161.0,1008.3,1008.3,2.72,4.7
2024-05-23 06:00:00+02:00,9.5,9.5,9.3,9.1,97.0,14.9,90.0,16.7,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,152.0,1008.4,1008.4,2.72,4.7
2024-05-23 06:05:00+02:00,9.7,9.7,9.5,9.2,97.0,14.9,90.0,19.6,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,243.0,1008.4,1008.4,2.72,4.7
2024-05-23 06:10:00+02:00,9.7,9.7,9.6,9.3,97.0,14.9,90.0,20.4,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,200.0,1008.4,1008.4,2.72,4.7
2024-05-23 06:15:00+02:00,9.8,9.8,9.7,9.3,97.0,14.8,90.0,24.3,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,286.0,1008.4,1008.4,2.72,4.7
2024-05-23 06:20:00+02:00,9.9,9.9,9.8,9.4,97.0,14.8,90.0,24.1,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,188.0,1008.4,1008.4,2.72,4.7
2024-05-23 06:25:00+02:00,10.0,10.0,9.9,9.6,97.0,14.8,90.0,31.5,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,167.0,1008.5,1008.5,2.72,4.7
2024-05-23 06:30:00+02:00,10.1,10.2,10.0,9.7,97.0,14.7,90.0,29.6,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.5,287.0,1008.6,1008.6,2.72,4.7
2024-05-23 06:35:00+02:00,10.2,10.2,10.2,9.7,97.0,14.7,90.0,35.2,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,339.0,1008.7,1008.7,2.72,4.7
2024-05-23 06:40:00+02:00,10.3,10.3,10.3,9.9,97.0,14.7,90.0,38.7,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,1.8,48.0,1008.7,1008.7,2.72,4.7
2024-05-23 06:45:00+02:00,10.5,10.5,10.5,9.9,97.0,14.7,90.0,39.6,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,286.0,1008.8,1008.8,2.72,4.7
2024-05-23 06:50:00+02:00,10.5,10.5,10.6,9.9,96.0,14.7,90.0,46.3,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,136.0,1008.8,1008.8,2.72,4.7
2024-05-23 06:55:00+02:00,10.8,10.8,10.9,10.2,96.0,14.7,90.0,44.7,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.2,333.0,1008.9,1008.9,2.72,4.7
2024-05-23 07:00:00+02:00,11.0,11.0,11.2,10.4,96.0,14.7,90.0,43.2,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,25.0,1008.9,1008.9,2.72,4.7
2024-05-23 07:05:00+02:00,11.0,11.0,11.2,10.4,96.0,14.7,90.0,49.2,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,0.0,78.0,1008.9,1008.9,2.72,4.7
2024-05-23 07:10:00+02:00,11.1,11.1,11.3,10.5,96.0,14.7,90.0,51.1,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,145.0,1008.9,1008.9,2.72,4.7
2024-05-23 07:15:00+02:00,11.3,11.3,11.5,10.6,95.0,14.7,90.0,49.6,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.0,2.5,120.0,1009.0,1009.0,2.72,4.7
2024-05-23 07:20:00+02:00,11.7,11.7,11.8,10.7,94.0,14.7,91.0,53.1,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.4,2.9,62.0,1009.0,1009.0,2.72,4.7
2024-05-23 07:25:00+02:00,12.1,12.1,12.4,10.9,92.0,14.7,91.0,78.6,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,0.5,2.9,95.0,1008.9,1008.9,2.72,4.7
2024-05-23 07:30:00+02:00,12.9,12.9,12.7,11.2,89.0,14.7,91.0,82.3,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,2.9,5.4,64.0,1008.9,1008.9,2.72,4.7
2024-05-23 07:35:00+02:00,13.4,13.4,13.2,11.1,86.0,14.7,91.0,87.6,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,3.0,6.5,29.0,1009.0,1009.0,2.72,4.8
2024-05-23 07:40:00+02:00,13.8,13.8,13.6,11.2,85.0,14.8,91.0,92.7,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,2.8,10.1,66.0,1008.9,1008.9,2.72,4.8
2024-05-23 07:45:00+02:00,14.0,14.0,13.8,11.3,84.0,14.8,91.0,96.9,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,3.2,10.1,29.0,1009.0,1009.0,2.72,4.8
2024-05-23 07:50:00+02:00,14.3,14.3,14.5,11.5,83.0,14.9,91.0,103.4,0.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,1.4,5.0,96.0,1008.9,1008.9,2.72,4.8
2024-05-23 07:55:00+02:00,14.4,14.4,14.0,11.4,82.0,15.0,92.0,109.4,1.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.5,9.4,43.0,1009.0,1009.0,2.72,4.9
2024-05-23 08:00:00+02:00,14.5,14.5,14.4,11.3,82.0,15.1,92.0,115.9,1.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,2.4,8.3,64.0,1009.0,1009.0,2.72,4.9
2024-05-23 08:05:00+02:00,14.6,14.6,14.0,11.2,80.0,15.1,92.0,134.6,1.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,5.0,14.0,69.0,1009.1,1009.1,2.72,5.0
2024-05-23 08:10:00+02:00,14.6,14.6,14.3,11.4,81.0,15.2,92.0,148.6,1.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,3.7,14.0,111.0,1009.1,1009.1,2.72,5.0
2024-05-23 08:15:00+02:00,14.7,14.7,14.6,11.4,80.0,15.2,92.0,144.6,1.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,3.2,9.7,43.0,1009.0,1009.0,2.72,5.0
2024-05-23 08:20:00+02:00,14.6,14.6,14.1,11.2,80.0,15.3,92.0,165.4,1.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.7,8.6,75.0,1009.2,1009.2,2.72,5.0
2024-05-23 08:25:00+02:00,14.8,14.8,14.3,11.3,80.0,15.3,93.0,247.2,2.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.5,8.3,86.0,1009.3,1009.3,2.72,5.1
2024-05-23 08:30:00+02:00,15.1,15.1,14.4,11.4,79.0,15.4,93.0,216.9,2.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,5.7,18.4,47.0,1009.3,1009.3,2.72,5.1
2024-05-23 08:35:00+02:00,14.9,14.9,14.7,11.3,79.0,15.4,93.0,242.5,2.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,3.3,10.4,70.0,1009.3,1009.3,2.72,5.2
2024-05-23 08:40:00+02:00,15.2,15.2,15.2,11.3,78.0,15.5,93.0,309.9,2.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,2.4,11.2,91.0,1009.4,1009.4,2.72,5.2
2024-05-23 08:45:00+02:00,15.4,15.4,15.0,11.5,77.0,15.6,93.0,311.8,2.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.4,11.2,72.0,1009.4,1009.4,2.72,5.2
2024-05-23 08:50:00+02:00,15.5,15.5,15.2,11.4,76.0,15.6,93.0,307.7,2.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.0,9.4,46.0,1009.3,1009.3,2.72,5.2
2024-05-23 08:55:00+02:00,15.7,15.7,15.3,11.5,76.0,15.7,93.0,386.8,3.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.5,14.8,66.0,1009.4,1009.4,2.72,5.3
2024-05-23 09:00:00+02:00,15.5,15.5,14.8,11.3,76.0,15.8,94.0,422.8,3.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,5.5,14.8,82.0,1009.4,1009.4,2.72,5.3
2024-05-23 09:05:00+02:00,15.8,15.8,15.3,11.5,76.0,15.8,94.0,463.1,4.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.9,14.0,60.0,1009.4,1009.4,2.72,5.3
2024-05-23 09:10:00+02:00,15.8,15.8,15.4,11.4,75.0,15.9,94.0,473.9,4.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.6,10.1,102.0,1009.3,1009.3,2.72,5.3
2024-05-23 09:15:00+02:00,15.9,15.9,15.6,11.5,75.0,16.0,94.0,493.6,4.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.2,15.5,86.0,1009.4,1009.4,2.72,5.3
2024-05-23 09:20:00+02:00,16.1,16.1,15.3,11.4,74.0,16.0,94.0,523.6,4.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,6.3,15.5,73.0,1009.5,1009.5,2.72,5.3
2024-05-23 09:25:00+02:00,15.8,15.8,14.9,11.3,74.0,16.1,94.0,515.9,4.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,6.9,17.6,93.0,1009.4,1009.4,2.72,5.3
2024-05-23 09:30:00+02:00,15.6,15.6,14.5,11.0,74.0,16.2,94.0,239.7,2.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,7.4,17.6,94.0,1009.5,1009.5,2.72,5.3
2024-05-23 09:35:00+02:00,15.6,15.6,15.2,11.1,75.0,16.3,94.0,505.1,4.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,3.8,12.6,65.0,1009.5,1009.5,2.72,5.3
2024-05-23 09:40:00+02:00,15.6,15.6,14.8,11.1,75.0,16.4,94.0,548.3,5.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,6.1,14.0,59.0,1009.5,1009.5,2.72,5.3
2024-05-23 09:45:00+02:00,15.6,15.7,15.0,11.4,76.0,16.5,94.0,607.2,5.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,5.4,13.3,54.0,1009.5,1009.5,2.72,5.3
2024-05-23 09:50:00+02:00,15.7,15.7,14.9,11.2,74.0,16.6,94.0,165.3,1.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,6.3,17.3,94.0,1009.5,1009.5,2.72,5.3
2024-05-23 09:55:00+02:00,15.8,15.8,15.2,11.1,74.0,16.7,95.0,585.8,5.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,5.1,10.1,43.0,1009.6,1009.6,2.72,5.3
2024-05-23 10:00:00+02:00,16.4,16.4,16.0,11.5,73.0,16.8,95.0,614.9,5.0,0.0,0.0,0.0,0.0,29.6,86.2,147.3,4.8,10.1,63.0,1009.6,1009.6,2.72,5.3
