datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 00:56:00+02:00,4.8,4.2,2.6,3.3,90.0,10.0,87.0,0.0,0.0,0.0,0.1,1.1,0.1,53.6,53.6,53.6,3.9,13.7,64.0,1007.5,1007.5,2.72,4.8
2024-04-24 01:00:16+02:00,4.8,4.8,3.0,3.4,91.0,10.0,87.0,0.0,0.0,0.0,0.1,1.1,0.1,53.6,53.6,53.6,2.0,5.8,78.0,1007.4,1007.4,2.72,4.8
2024-04-24 01:04:32+02:00,4.8,4.3,2.5,3.4,91.0,9.9,87.0,0.0,0.0,0.0,0.1,1.1,0.1,53.6,53.6,53.6,4.5,8.6,107.0,1007.5,1007.5,2.72,4.8
2024-04-24 01:10:56+02:00,4.8,4.3,2.7,3.5,91.0,9.9,87.0,0.0,0.0,0.0,0.1,1.1,0.1,53.6,53.6,53.6,3.9,7.9,91.0,1007.4,1007.4,2.72,4.8
2024-04-24 01:15:12+02:00,4.8,4.6,2.6,3.5,91.0,9.8,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.0,8.6,90.0,1007.4,1007.4,2.72,4.8
2024-04-24 01:19:28+02:00,4.9,3.0,1.6,3.2,89.0,9.8,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,9.6,22.0,94.0,1007.4,1007.4,2.72,4.8
2024-04-24 01:25:52+02:00,5.1,2.4,1.2,2.6,84.0,9.8,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,11.9,25.2,109.0,1007.3,1007.3,2.72,4.8
2024-04-24 01:30:08+02:00,5.1,4.3,2.6,3.2,87.0,9.7,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.3,13.7,105.0,1007.2,1007.2,2.72,4.8
2024-04-24 01:34:24+02:00,5.1,3.8,2.3,2.9,86.0,9.7,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.2,13.7,99.0,1007.5,1007.5,2.72,4.8
2024-04-24 01:40:48+02:00,5.0,4.1,2.3,2.5,84.0,9.7,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.9,10.8,92.0,1007.5,1007.5,2.72,4.8
2024-04-24 01:45:04+02:00,4.9,3.8,2.1,2.4,84.0,9.6,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.1,10.8,100.0,1007.5,1007.5,2.72,4.7
2024-04-24 01:49:20+02:00,4.9,3.7,2.1,2.5,84.0,9.6,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.4,10.4,92.0,1007.1,1007.1,2.72,4.7
2024-04-24 01:55:44+02:00,4.8,3.5,2.1,2.3,84.0,9.5,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.8,10.4,98.0,1007.0,1007.0,2.72,4.7
2024-04-24 02:00:00+02:00,4.8,4.1,2.1,2.4,84.0,9.5,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.4,9.4,105.0,1007.1,1007.1,2.72,4.7
2024-04-24 02:04:16+02:00,4.7,4.0,2.1,2.3,84.0,9.5,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.1,10.1,92.0,1007.0,1007.0,2.72,4.7
2024-04-24 02:10:40+02:00,4.6,4.2,2.2,2.4,86.0,9.5,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.3,10.1,99.0,1007.0,1007.0,2.72,4.7
2024-04-24 02:14:56+02:00,4.6,4.1,2.0,2.1,84.0,9.4,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.8,10.1,102.0,1006.8,1006.8,2.72,4.7
2024-04-24 02:19:12+02:00,4.6,4.1,2.0,1.9,83.0,9.4,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.7,10.1,104.0,1006.8,1006.8,2.72,4.7
2024-04-24 02:25:36+02:00,4.6,4.2,2.1,2.1,84.0,9.3,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.3,7.9,100.0,1006.7,1006.7,2.72,4.7
2024-04-24 02:29:52+02:00,4.5,3.2,1.6,1.9,83.0,9.3,86.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.0,10.4,104.0,1006.8,1006.8,2.72,4.7
2024-04-24 02:34:08+02:00,4.5,3.6,1.7,1.9,83.0,9.3,86.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.8,11.2,99.0,1006.7,1006.7,2.72,4.7
2024-04-24 02:40:32+02:00,4.6,3.5,1.7,1.9,83.0,9.2,86.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.0,12.6,91.0,1006.6,1006.6,2.72,4.7
2024-04-24 02:44:48+02:00,4.6,2.9,1.4,1.8,82.0,9.2,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,7.7,15.8,97.0,1006.5,1006.5,2.72,4.7
2024-04-24 02:49:04+02:00,4.5,3.2,1.6,1.9,83.0,9.1,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.4,11.9,106.0,1006.5,1006.5,2.72,4.7
2024-04-24 02:55:28+02:00,4.5,3.2,1.6,1.9,83.0,9.1,86.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.2,9.4,106.0,1006.4,1006.4,2.72,4.7
2024-04-24 02:59:44+02:00,4.4,3.9,1.8,2.0,84.0,9.0,86.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.7,8.3,101.0,1006.4,1006.4,2.72,4.7
2024-04-24 03:04:00+02:00,4.4,3.2,1.5,2.0,84.0,9.0,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.0,9.7,100.0,1006.4,1006.4,2.72,4.7
2024-04-24 03:10:24+02:00,4.4,3.2,1.5,1.9,84.0,8.9,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.1,10.4,98.0,1006.4,1006.4,2.72,4.7
2024-04-24 03:14:40+02:00,4.4,4.1,1.9,2.0,84.0,8.9,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.0,7.9,111.0,1006.3,1006.3,2.72,4.7
2024-04-24 03:18:56+02:00,4.4,4.2,1.9,2.1,85.0,8.8,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.2,9.0,111.0,1006.3,1006.3,2.72,4.7
2024-04-24 03:25:20+02:00,4.3,4.0,1.8,1.9,85.0,8.8,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.1,8.6,105.0,1006.2,1006.2,2.72,4.6
2024-04-24 03:29:36+02:00,4.4,3.9,1.8,2.0,84.0,8.8,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.6,7.6,93.0,1006.1,1006.1,2.72,4.6
2024-04-24 03:36:00+02:00,4.3,4.1,2.0,2.2,86.0,8.7,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.7,6.1,98.0,1006.0,1006.0,2.72,4.6
2024-04-24 03:40:16+02:00,4.3,4.3,2.3,2.1,86.0,8.7,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,1.7,4.3,51.0,1005.9,1005.9,2.72,4.6
2024-04-24 03:44:32+02:00,4.3,4.0,2.0,2.1,86.0,8.7,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.2,6.1,91.0,1005.7,1005.7,2.72,4.6
2024-04-24 03:50:56+02:00,4.2,4.2,2.0,2.3,87.0,8.7,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.2,5.0,119.0,1005.7,1005.7,2.72,4.6
2024-04-24 03:55:12+02:00,4.1,4.1,2.0,2.2,88.0,8.6,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,2.4,4.3,108.0,1005.6,1005.6,2.72,4.6
2024-04-24 03:59:28+02:00,4.1,4.1,1.8,2.3,88.0,8.6,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.3,5.0,105.0,1005.6,1005.6,2.72,4.6
2024-04-24 04:05:52+02:00,4.1,3.8,1.7,2.4,89.0,8.5,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.7,6.1,103.0,1005.6,1005.6,2.72,4.6
2024-04-24 04:10:08+02:00,4.1,3.8,1.7,2.4,89.0,8.5,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.7,7.2,96.0,1005.6,1005.6,2.72,4.6
2024-04-24 04:14:24+02:00,4.1,4.1,1.7,2.4,89.0,8.5,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.8,9.0,98.0,1005.6,1005.6,2.72,4.6
2024-04-24 04:20:48+02:00,4.1,3.7,1.7,2.4,89.0,8.4,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.2,10.8,90.0,1005.6,1005.6,2.72,4.6
2024-04-24 04:25:04+02:00,4.1,3.6,1.5,2.5,89.0,8.4,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.8,9.7,80.0,1005.5,1005.5,2.72,4.6
2024-04-24 04:29:20+02:00,4.0,4.0,2.1,2.5,90.0,8.4,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,1.8,6.5,77.0,1005.4,1005.4,2.72,4.6
2024-04-24 04:35:44+02:00,4.0,3.0,1.3,2.5,90.0,8.3,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.7,10.8,69.0,1005.4,1005.4,2.72,4.6
2024-04-24 04:40:00+02:00,4.0,3.2,1.4,2.5,90.0,8.3,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.4,11.5,97.0,1005.4,1005.4,2.72,4.6
2024-04-24 04:44:16+02:00,4.1,4.1,1.8,2.6,90.0,8.3,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.6,11.5,98.0,1005.3,1005.3,2.72,4.6
2024-04-24 04:50:40+02:00,4.1,3.7,1.9,2.7,91.0,8.2,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.5,8.3,106.0,1005.3,1005.3,2.72,4.6
2024-04-24 04:54:56+02:00,4.1,3.6,1.7,2.7,91.0,8.2,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.2,9.7,74.0,1005.3,1005.3,2.72,4.6
2024-04-24 04:59:12+02:00,4.1,3.8,1.9,2.7,90.0,8.2,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.5,9.7,77.0,1005.3,1005.3,2.72,4.6
2024-04-24 05:05:36+02:00,4.1,3.7,1.8,2.6,90.0,8.1,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.8,9.0,81.0,1005.3,1005.3,2.72,4.5
2024-04-24 05:09:52+02:00,4.2,3.6,1.7,2.6,89.0,8.1,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.7,9.7,95.0,1005.2,1005.2,2.72,4.5
2024-04-24 05:14:08+02:00,4.2,3.8,1.9,2.6,89.0,8.1,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.9,7.9,73.0,1005.0,1005.0,2.72,4.5
2024-04-24 05:20:32+02:00,4.2,3.2,1.5,2.5,89.0,8.1,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.7,11.9,95.0,1004.9,1004.9,2.72,4.5
2024-04-24 05:24:48+02:00,4.2,3.9,2.0,2.5,88.0,8.1,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.2,11.9,71.0,1004.9,1004.9,2.72,4.5
2024-04-24 05:29:04+02:00,4.2,3.3,1.6,2.4,89.0,8.0,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.1,7.6,78.0,1004.9,1004.9,2.72,4.5
2024-04-24 05:35:28+02:00,4.1,4.1,1.9,2.3,88.0,8.0,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.0,7.9,97.0,1004.9,1004.9,2.72,4.5
2024-04-24 05:39:44+02:00,4.1,4.1,1.9,2.3,88.0,8.0,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.0,8.3,111.0,1004.7,1004.7,2.72,4.5
2024-04-24 05:44:00+02:00,4.1,2.9,1.3,2.3,88.0,7.9,87.0,0.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.3,10.4,106.0,1004.7,1004.7,2.72,4.5
2024-04-24 05:50:24+02:00,4.1,3.5,1.6,2.2,87.0,7.9,87.0,0.1,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.7,9.4,127.0,1004.7,1004.7,2.72,4.5
2024-04-24 05:54:40+02:00,4.1,3.9,1.7,2.2,87.0,7.9,87.0,0.1,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.8,8.3,105.0,1004.7,1004.7,2.72,4.5
2024-04-24 06:01:04+02:00,4.1,4.1,2.0,2.3,88.0,7.9,87.0,0.2,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,2.2,7.6,117.0,1004.6,1004.6,2.72,4.5
2024-04-24 06:05:20+02:00,4.1,2.7,1.2,2.3,88.0,7.9,87.0,0.5,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.3,11.9,102.0,1004.7,1004.7,2.7,4.5
2024-04-24 06:09:36+02:00,4.1,3.9,1.7,2.2,88.0,7.8,87.0,0.7,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.7,10.8,89.0,1004.6,1004.6,2.7,4.5
2024-04-24 06:16:00+02:00,4.1,3.8,1.8,2.2,88.0,7.8,87.0,1.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.2,8.3,139.0,1004.5,1004.5,2.72,4.5
2024-04-24 06:20:16+02:00,4.1,3.4,1.5,2.2,87.0,7.8,87.0,2.7,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.0,8.3,99.0,1004.4,1004.4,2.72,4.5
2024-04-24 06:24:32+02:00,4.1,3.9,1.6,2.2,87.0,7.8,87.0,3.5,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.2,10.8,96.0,1004.4,1004.4,2.74,4.4
2024-04-24 06:30:56+02:00,4.1,3.7,1.6,2.3,88.0,7.8,87.0,5.2,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.3,9.0,88.0,1004.4,1004.4,2.74,4.4
2024-04-24 06:35:12+02:00,4.1,3.7,1.7,2.3,88.0,7.8,87.0,6.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.8,7.2,90.0,1004.4,1004.4,2.72,4.4
2024-04-24 06:39:28+02:00,4.1,3.6,1.7,2.3,88.0,7.8,87.0,8.1,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.8,9.0,100.0,1004.4,1004.4,2.72,4.4
2024-04-24 06:45:52+02:00,4.1,3.4,1.5,2.4,89.0,7.7,87.0,8.6,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.0,11.9,102.0,1004.4,1004.4,2.7,4.4
2024-04-24 06:50:08+02:00,4.2,3.1,1.3,2.4,88.0,7.7,87.0,13.5,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.5,14.4,98.0,1004.4,1004.4,2.7,4.4
2024-04-24 06:54:24+02:00,4.2,2.6,1.2,2.4,88.0,7.7,88.0,13.4,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,7.5,12.2,101.0,1004.4,1004.4,2.72,4.4
2024-04-24 07:00:48+02:00,4.3,3.3,1.6,2.3,87.0,7.7,88.0,17.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.5,12.2,125.0,1004.4,1004.4,2.72,4.4
2024-04-24 07:05:04+02:00,4.3,3.0,1.5,2.2,86.0,7.7,88.0,22.3,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.3,13.3,96.0,1004.3,1004.3,2.72,4.4
2024-04-24 07:09:20+02:00,4.3,4.3,2.2,2.4,87.0,7.7,88.0,31.6,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,3.0,11.5,95.0,1004.3,1004.3,2.72,4.4
2024-04-24 07:15:44+02:00,4.3,3.7,1.8,2.3,87.0,7.7,88.0,40.8,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.6,7.6,126.0,1004.2,1004.2,2.74,4.4
2024-04-24 07:20:00+02:00,4.3,3.5,1.7,2.4,87.0,7.7,88.0,73.2,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.3,14.4,96.0,1004.2,1004.2,2.74,4.4
2024-04-24 07:24:16+02:00,4.5,3.7,1.9,2.4,86.0,7.7,88.0,41.6,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.2,14.4,82.0,1004.2,1004.2,2.7,4.5
2024-04-24 07:30:40+02:00,4.5,4.1,1.9,2.4,86.0,7.6,88.0,66.4,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,4.8,11.5,86.0,1004.2,1004.2,2.7,4.5
2024-04-24 07:34:56+02:00,4.5,3.5,1.9,2.4,86.0,7.6,88.0,87.0,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.3,11.9,111.0,1004.1,1004.1,2.7,4.5
2024-04-24 07:39:12+02:00,4.6,3.1,1.7,2.3,85.0,7.6,88.0,80.9,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.7,12.2,114.0,1004.1,1004.1,2.7,4.5
2024-04-24 07:45:36+02:00,4.6,3.8,2.0,2.2,85.0,7.6,88.0,76.9,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.0,14.4,100.0,1004.0,1004.0,2.7,4.5
2024-04-24 07:49:52+02:00,4.6,3.1,1.4,2.2,85.0,7.7,88.0,72.8,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,7.9,15.1,87.0,1004.0,1004.0,2.7,4.5
2024-04-24 07:54:08+02:00,4.7,3.3,1.8,2.2,84.0,7.7,88.0,88.5,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.6,16.9,82.0,1003.8,1003.8,2.72,4.5
2024-04-24 08:00:32+02:00,4.7,3.8,1.9,2.2,84.0,7.7,88.0,92.3,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.3,14.4,73.0,1003.9,1003.9,2.72,4.5
2024-04-24 08:04:48+02:00,4.8,3.3,1.9,2.4,84.0,7.7,88.0,94.7,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.8,11.9,90.0,1003.9,1003.9,2.72,4.5
2024-04-24 08:09:04+02:00,4.9,4.0,2.2,2.3,83.0,7.7,88.0,105.5,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.8,16.6,72.0,1003.8,1003.8,2.72,4.5
2024-04-24 08:15:28+02:00,4.8,2.9,1.3,2.0,82.0,7.7,88.0,74.1,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,9.8,20.5,67.0,1003.8,1003.8,2.72,4.6
2024-04-24 08:19:44+02:00,4.8,3.6,2.0,2.0,82.0,7.7,89.0,78.8,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.1,20.5,90.0,1003.8,1003.8,2.72,4.6
2024-04-24 08:24:00+02:00,4.9,2.8,1.5,2.0,81.0,7.8,89.0,86.6,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,9.0,18.0,106.0,1003.9,1003.9,2.72,4.6
2024-04-24 08:30:24+02:00,4.9,4.3,2.2,2.0,81.0,7.8,89.0,82.5,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.2,17.6,103.0,1003.8,1003.8,2.72,4.6
2024-04-24 08:34:40+02:00,5.0,3.6,1.9,2.0,81.0,7.8,89.0,83.3,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,7.1,14.8,88.0,1003.8,1003.8,2.72,4.6
2024-04-24 08:38:56+02:00,5.0,2.6,1.0,1.8,80.0,7.8,89.0,78.1,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,11.8,29.9,99.0,1003.8,1003.8,2.72,4.6
2024-04-24 08:45:20+02:00,4.8,2.2,0.8,1.5,79.0,7.8,89.0,77.9,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,11.6,24.5,97.0,1003.8,1003.8,2.72,4.6
2024-04-24 08:49:36+02:00,4.9,3.2,1.5,1.6,79.0,7.8,89.0,106.5,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,8.3,16.9,103.0,1003.8,1003.8,2.72,4.6
2024-04-24 08:56:00+02:00,5.0,3.6,2.1,1.8,79.0,7.8,89.0,168.8,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.4,15.5,104.0,1003.7,1003.7,2.72,4.7
2024-04-24 09:00:16+02:00,5.2,2.7,1.3,1.8,79.0,7.9,89.0,188.4,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,10.9,20.5,91.0,1003.7,1003.7,2.72,4.7
2024-04-24 09:04:32+02:00,5.3,3.5,2.0,1.9,79.0,7.9,89.0,188.4,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,8.3,17.6,104.0,1003.6,1003.6,2.72,4.7
2024-04-24 09:10:56+02:00,5.5,3.3,1.7,2.0,78.0,8.0,89.0,196.6,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,10.7,21.2,102.0,1003.5,1003.5,2.72,4.7
2024-04-24 09:15:12+02:00,5.5,3.4,1.9,2.1,79.0,8.0,89.0,186.4,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,9.9,21.2,79.0,1003.4,1003.4,2.72,4.8
2024-04-24 09:19:28+02:00,5.5,2.7,1.3,2.0,78.0,8.0,89.0,154.6,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,13.0,24.1,92.0,1003.3,1003.3,2.72,4.8
2024-04-24 09:25:52+02:00,5.4,4.4,2.6,2.0,78.0,8.1,89.0,167.6,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.9,24.1,99.0,1003.4,1003.4,2.72,4.8
2024-04-24 09:30:08+02:00,5.4,3.2,1.7,1.8,77.0,8.1,89.0,190.9,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,10.2,21.6,88.0,1003.3,1003.3,2.72,4.8
2024-04-24 09:34:24+02:00,5.6,3.7,2.1,1.8,77.0,8.2,90.0,186.1,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,9.0,17.3,113.0,1003.4,1003.4,2.72,4.9
2024-04-24 09:40:48+02:00,5.7,4.2,2.4,1.9,77.0,8.2,90.0,178.9,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,8.0,22.7,113.0,1003.3,1003.3,2.72,4.9
2024-04-24 09:45:04+02:00,5.7,4.4,2.7,1.8,76.0,8.3,90.0,163.2,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.4,20.2,96.0,1003.4,1003.4,2.72,5.0
2024-04-24 09:49:20+02:00,5.6,3.3,1.8,1.7,76.0,8.3,90.0,116.1,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,10.5,18.7,108.0,1003.4,1003.4,2.72,5.0
2024-04-24 09:55:44+02:00,5.6,4.7,2.8,1.9,77.0,8.3,91.0,98.2,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,5.8,21.6,92.0,1003.3,1003.3,2.72,5.0
2024-04-24 10:00:00+02:00,5.7,4.3,2.7,1.8,76.0,8.3,91.0,171.5,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,6.8,14.8,101.0,1003.3,1003.3,2.72,5.0
