datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 01:04:32+02:00,5.7,4.9,3.4,3.8,88.0,8.7,90.0,0.0,0.0,0.0,0.1,21.1,0.1,48.7,48.7,48.7,5.0,9.4,97.0,1008.1,1008.1,2.72,4.8
2024-04-20 01:10:56+02:00,5.6,4.7,3.1,3.7,87.0,8.7,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.1,14.0,105.0,1008.2,1008.2,2.72,4.8
2024-04-20 01:19:28+02:00,5.6,4.6,3.1,3.7,87.0,8.6,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.5,10.4,110.0,1008.2,1008.2,2.72,4.8
2024-04-20 01:25:52+02:00,5.6,5.0,3.3,3.7,87.0,8.6,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.0,10.1,91.0,1008.3,1008.3,2.72,4.8
2024-04-20 01:30:08+02:00,5.5,4.6,3.0,3.6,88.0,8.6,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.5,9.7,81.0,1008.5,1008.5,2.72,4.8
2024-04-20 01:34:24+02:00,5.5,4.5,3.0,3.6,88.0,8.6,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.8,8.6,98.0,1008.5,1008.5,2.72,4.8
2024-04-20 01:40:48+02:00,5.4,4.1,2.7,3.5,88.0,8.5,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.8,11.5,107.0,1008.5,1008.5,2.72,4.8
2024-04-20 01:45:04+02:00,5.4,3.8,2.6,3.5,87.0,8.5,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.3,10.8,95.0,1008.5,1008.5,2.72,4.8
2024-04-20 01:49:20+02:00,5.3,3.9,2.6,3.5,88.0,8.5,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.1,10.1,103.0,1008.6,1008.6,2.72,4.8
2024-04-20 01:55:44+02:00,5.2,4.1,2.7,3.4,88.0,8.4,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.8,10.1,111.0,1008.6,1008.6,2.72,4.8
2024-04-20 02:00:00+02:00,5.2,5.0,3.0,3.4,88.0,8.4,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,3.7,8.3,93.0,1008.6,1008.6,2.72,4.8
2024-04-20 02:04:16+02:00,5.1,4.0,2.5,3.3,88.0,8.4,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.0,13.0,98.0,1008.7,1008.7,2.72,4.8
2024-04-20 02:10:40+02:00,5.1,4.7,2.8,3.3,88.0,8.3,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.1,6.8,109.0,1008.8,1008.8,2.72,4.8
2024-04-20 02:14:56+02:00,5.1,3.4,2.2,3.3,88.0,8.3,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.6,21.6,113.0,1008.8,1008.8,2.72,4.8
2024-04-20 02:19:12+02:00,5.1,3.6,2.2,3.3,88.0,8.3,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.3,14.0,99.0,1008.9,1008.9,2.72,4.8
2024-04-20 02:25:36+02:00,5.1,3.0,1.9,3.3,88.0,8.2,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,9.1,17.6,101.0,1009.0,1009.0,2.72,4.8
2024-04-20 02:29:52+02:00,5.0,3.6,2.3,3.2,88.0,8.2,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.8,16.9,106.0,1009.0,1009.0,2.72,4.8
2024-04-20 02:34:08+02:00,5.0,4.4,2.6,3.1,88.0,8.2,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.7,14.0,112.0,1009.1,1009.1,2.72,4.7
2024-04-20 02:40:32+02:00,4.9,2.9,1.7,3.1,88.0,8.1,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,8.8,13.7,94.0,1009.1,1009.1,2.72,4.7
2024-04-20 02:44:48+02:00,4.8,4.4,2.5,3.0,88.0,8.1,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.6,9.7,108.0,1009.2,1009.2,2.72,4.7
2024-04-20 02:49:04+02:00,4.7,3.9,2.2,3.0,89.0,8.0,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.1,9.4,104.0,1009.2,1009.2,2.72,4.7
2024-04-20 02:55:28+02:00,4.6,3.3,1.8,2.9,89.0,8.0,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.5,9.0,96.0,1009.3,1009.3,2.72,4.7
2024-04-20 02:59:44+02:00,4.7,3.4,1.8,3.1,89.0,8.0,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.1,13.7,110.0,1009.3,1009.3,2.72,4.7
2024-04-20 03:04:00+02:00,4.7,4.5,2.4,3.1,89.0,7.9,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.0,11.5,97.0,1009.3,1009.3,2.72,4.7
2024-04-20 03:10:24+02:00,4.7,3.8,2.3,3.1,89.0,7.9,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.8,11.5,101.0,1009.4,1009.4,2.72,4.7
2024-04-20 03:14:40+02:00,4.8,4.1,2.4,3.2,89.0,7.9,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.6,9.7,94.0,1009.4,1009.4,2.72,4.7
2024-04-20 03:18:56+02:00,4.7,4.0,2.3,3.1,89.0,7.8,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.9,8.3,100.0,1009.4,1009.4,2.72,4.7
2024-04-20 03:25:20+02:00,4.7,3.6,2.1,3.1,89.0,7.8,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.0,10.8,90.0,1009.4,1009.4,2.72,4.7
2024-04-20 03:29:36+02:00,4.7,3.3,2.0,3.1,89.0,7.8,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.4,9.7,106.0,1009.5,1009.5,2.72,4.7
2024-04-20 03:36:00+02:00,4.7,3.6,2.1,3.0,89.0,7.8,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.8,9.7,98.0,1009.6,1009.6,2.72,4.7
2024-04-20 03:40:16+02:00,4.6,3.4,1.9,3.1,90.0,7.7,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.3,10.4,96.0,1009.6,1009.6,2.72,4.7
2024-04-20 03:44:32+02:00,4.6,3.5,2.0,3.1,90.0,7.7,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.8,10.8,96.0,1009.7,1009.7,2.72,4.7
2024-04-20 03:50:56+02:00,4.5,2.6,1.4,3.0,90.0,7.7,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,8.0,10.1,88.0,1009.6,1009.6,2.72,4.7
2024-04-20 03:55:12+02:00,4.6,3.3,1.8,3.1,90.0,7.6,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.4,14.8,98.0,1009.7,1009.7,2.72,4.7
2024-04-20 03:59:28+02:00,4.4,3.9,2.0,2.9,90.0,7.6,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.8,9.0,112.0,1009.8,1009.8,2.72,4.7
2024-04-20 04:05:52+02:00,4.4,3.9,2.0,3.0,91.0,7.6,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.7,9.0,102.0,1009.9,1009.9,2.72,4.7
2024-04-20 04:10:08+02:00,4.4,3.3,1.9,3.1,91.0,7.6,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.5,9.4,94.0,1009.9,1009.9,2.72,4.7
2024-04-20 04:14:24+02:00,4.6,3.6,2.1,3.1,90.0,7.5,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.9,8.6,97.0,1010.0,1010.0,2.72,4.7
2024-04-20 04:20:48+02:00,4.6,4.0,2.2,3.3,91.0,7.5,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.8,11.5,107.0,1010.0,1010.0,2.72,4.7
2024-04-20 04:25:04+02:00,4.7,4.0,2.1,3.3,90.0,7.5,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.0,13.3,106.0,1010.1,1010.1,2.72,4.6
2024-04-20 04:29:20+02:00,4.8,4.5,2.5,3.3,90.0,7.5,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.3,10.1,94.0,1010.0,1010.0,2.72,4.6
2024-04-20 04:35:44+02:00,4.8,3.7,2.2,3.4,91.0,7.5,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.9,9.7,112.0,1010.1,1010.1,2.72,4.6
2024-04-20 04:40:00+02:00,4.8,3.2,2.0,3.3,90.0,7.4,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.2,14.4,102.0,1010.2,1010.2,2.72,4.6
2024-04-20 04:44:16+02:00,4.8,3.8,2.0,3.3,90.0,7.4,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.8,13.3,95.0,1010.3,1010.3,2.72,4.6
2024-04-20 04:50:40+02:00,4.8,4.2,2.3,3.3,90.0,7.4,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.6,14.8,99.0,1010.2,1010.2,2.72,4.6
2024-04-20 04:54:56+02:00,4.8,4.1,2.4,3.3,90.0,7.4,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.6,7.9,108.0,1010.3,1010.3,2.72,4.6
2024-04-20 04:59:12+02:00,4.7,3.7,2.2,3.3,90.0,7.4,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.3,10.8,105.0,1010.4,1010.4,2.72,4.6
2024-04-20 05:05:36+02:00,4.6,3.3,1.8,3.2,91.0,7.4,90.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.6,11.9,94.0,1010.3,1010.3,2.72,4.6
2024-04-20 05:09:52+02:00,4.6,3.6,1.9,3.2,91.0,7.4,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.0,13.3,94.0,1010.4,1010.4,2.72,4.6
2024-04-20 05:14:08+02:00,4.5,3.8,2.1,3.1,91.0,7.3,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.7,14.0,104.0,1010.5,1010.5,2.72,4.6
2024-04-20 05:20:32+02:00,4.4,3.6,1.9,3.1,91.0,7.3,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.1,13.3,104.0,1010.6,1010.6,2.72,4.6
2024-04-20 05:24:48+02:00,4.3,4.1,2.0,3.0,91.0,7.3,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.0,7.6,95.0,1010.7,1010.7,2.72,4.6
2024-04-20 05:29:04+02:00,4.3,3.4,1.7,2.9,91.0,7.3,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.2,7.6,100.0,1010.8,1010.8,2.72,4.6
2024-04-20 05:35:28+02:00,4.2,3.7,1.8,2.9,91.0,7.3,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.4,8.3,99.0,1010.8,1010.8,2.72,4.6
2024-04-20 05:39:44+02:00,4.3,3.1,1.6,2.9,91.0,7.2,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.9,11.9,96.0,1010.8,1010.8,2.72,4.6
2024-04-20 05:44:00+02:00,4.3,4.0,1.9,2.9,91.0,7.2,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.1,7.6,99.0,1010.9,1010.9,2.72,4.6
2024-04-20 05:50:24+02:00,4.2,3.3,1.7,2.9,91.0,7.2,89.0,0.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.4,11.9,91.0,1011.0,1011.0,2.72,4.6
2024-04-20 05:54:40+02:00,4.3,3.4,1.7,2.9,91.0,7.1,89.0,0.1,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.7,10.4,107.0,1011.0,1011.0,2.72,4.6
2024-04-20 06:01:04+02:00,4.4,3.6,1.9,3.0,91.0,7.1,89.0,0.2,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.0,11.9,92.0,1011.0,1011.0,2.72,4.6
2024-04-20 06:05:20+02:00,4.4,3.6,1.9,3.1,91.0,7.1,89.0,0.3,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.0,9.4,101.0,1011.0,1011.0,2.72,4.6
2024-04-20 06:09:36+02:00,4.4,3.3,1.8,3.1,91.0,7.1,89.0,0.7,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.8,8.3,97.0,1011.2,1011.2,2.72,4.6
2024-04-20 06:16:00+02:00,4.5,4.3,2.3,3.1,91.0,7.1,89.0,1.4,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,3.7,8.3,102.0,1011.3,1011.3,2.72,4.5
2024-04-20 06:20:16+02:00,4.5,3.9,2.1,3.1,91.0,7.1,89.0,2.3,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.5,7.6,98.0,1011.4,1011.4,2.72,4.5
2024-04-20 06:24:32+02:00,4.4,3.7,2.1,3.1,91.0,7.0,89.0,4.3,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.5,9.0,103.0,1011.4,1011.4,2.72,4.5
2024-04-20 06:30:56+02:00,4.6,3.1,1.7,3.2,90.0,7.0,89.0,6.4,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.1,13.7,98.0,1011.4,1011.4,2.72,4.5
2024-04-20 06:35:12+02:00,4.7,4.3,2.4,3.2,90.0,7.0,89.0,7.9,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.5,13.7,96.0,1011.5,1011.5,2.72,4.5
2024-04-20 06:39:28+02:00,4.7,3.8,2.1,3.2,90.0,7.0,89.0,10.3,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.6,10.1,86.0,1011.5,1011.5,2.72,4.5
2024-04-20 06:45:52+02:00,4.7,4.7,2.5,3.2,90.0,7.0,89.0,11.5,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,3.9,8.6,88.0,1011.5,1011.5,2.72,4.5
2024-04-20 06:50:08+02:00,4.8,3.8,2.3,3.3,90.0,7.0,89.0,11.6,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.8,10.1,90.0,1011.6,1011.6,2.72,4.5
2024-04-20 06:54:24+02:00,4.9,4.1,2.5,3.3,90.0,7.0,90.0,10.2,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.8,10.4,94.0,1011.7,1011.7,2.72,4.5
2024-04-20 07:00:48+02:00,4.9,3.9,2.4,3.3,89.0,7.0,90.0,8.8,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.5,11.2,92.0,1011.7,1011.7,2.72,4.5
2024-04-20 07:05:04+02:00,5.0,4.4,2.6,3.3,89.0,7.0,90.0,11.4,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.8,7.9,97.0,1011.7,1011.7,2.72,4.5
2024-04-20 07:09:20+02:00,5.0,4.6,2.7,3.3,89.0,7.0,90.0,15.8,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,4.3,10.1,96.0,1011.8,1011.8,2.72,4.5
2024-04-20 07:15:44+02:00,5.1,3.4,2.2,3.4,89.0,7.0,90.0,16.3,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.6,11.9,86.0,1011.8,1011.8,2.72,4.5
2024-04-20 07:20:00+02:00,5.1,3.9,2.4,3.3,88.0,7.0,90.0,12.9,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.3,12.6,101.0,1011.9,1011.9,2.72,4.5
2024-04-20 07:24:16+02:00,5.1,4.2,2.6,3.3,88.0,7.0,90.0,14.8,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.7,8.3,94.0,1011.8,1011.8,2.72,4.5
2024-04-20 07:30:40+02:00,5.2,4.5,2.7,3.4,88.0,7.0,90.0,16.6,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.3,13.3,81.0,1011.9,1011.9,2.72,4.5
2024-04-20 07:34:56+02:00,5.2,4.6,2.8,3.5,89.0,7.0,90.0,19.2,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.0,10.8,89.0,1012.2,1012.2,2.72,4.5
2024-04-20 07:39:12+02:00,5.2,4.2,2.7,3.5,89.0,7.0,90.0,23.3,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.7,13.0,82.0,1012.1,1012.1,2.72,4.5
2024-04-20 07:45:36+02:00,5.3,4.1,2.8,3.6,89.0,7.1,90.0,30.5,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.8,7.6,80.0,1012.2,1012.2,2.72,4.5
2024-04-20 07:49:52+02:00,5.3,3.5,2.3,3.6,89.0,7.1,90.0,47.0,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,8.4,15.5,87.0,1012.2,1012.2,2.72,4.5
2024-04-20 07:54:08+02:00,5.4,3.7,2.4,3.7,89.0,7.1,90.0,45.2,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,8.0,15.1,98.0,1012.3,1012.3,2.7,4.5
2024-04-20 08:00:32+02:00,5.4,4.0,2.6,3.7,89.0,7.1,90.0,42.4,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.2,15.1,100.0,1012.5,1012.5,2.7,4.5
2024-04-20 08:04:48+02:00,5.5,4.1,2.8,3.8,89.0,7.1,90.0,48.9,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.7,10.8,90.0,1012.5,1012.5,2.72,4.5
2024-04-20 08:09:04+02:00,5.5,4.3,3.0,3.8,89.0,7.1,90.0,50.9,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.0,17.3,108.0,1012.6,1012.6,2.72,4.5
2024-04-20 08:15:28+02:00,5.5,4.9,3.2,3.8,88.0,7.2,90.0,34.9,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.0,9.0,109.0,1012.6,1012.6,2.72,4.5
2024-04-20 08:19:44+02:00,5.6,4.3,2.9,3.9,89.0,7.2,90.0,38.6,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,6.8,11.9,95.0,1012.7,1012.7,2.72,4.5
2024-04-20 08:24:00+02:00,5.6,4.7,3.1,3.9,89.0,7.2,91.0,48.2,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,5.7,12.2,100.0,1012.7,1012.7,2.72,4.5
2024-04-20 08:30:24+02:00,5.6,4.4,2.9,3.8,88.0,7.2,91.0,44.2,0.0,0.0,0.1,21.1,0.0,48.7,48.7,48.7,7.1,13.0,115.0,1012.8,1012.8,2.72,4.5
2024-04-20 08:34:40+02:00,5.5,4.0,2.7,3.7,88.0,7.3,91.0,43.3,0.0,0.6,0.2,21.2,0.1,48.8,48.8,48.8,7.8,14.4,102.0,1012.9,1012.9,2.72,4.5
2024-04-20 08:38:56+02:00,5.5,4.2,2.7,3.7,89.0,7.3,91.0,37.2,0.0,1.2,0.3,21.3,0.2,48.9,48.9,48.9,6.9,15.8,117.0,1013.0,1013.0,2.72,4.5
2024-04-20 08:45:20+02:00,5.4,4.2,2.8,3.7,89.0,7.3,91.0,29.8,0.0,1.8,0.5,21.5,0.4,49.1,49.1,49.1,6.3,11.9,106.0,1013.0,1013.0,2.7,4.5
2024-04-20 08:49:36+02:00,5.3,4.3,2.7,3.7,90.0,7.3,91.0,48.6,0.0,1.8,0.6,21.6,0.5,49.2,49.2,49.2,6.6,18.7,134.0,1013.1,1013.1,2.7,4.5
2024-04-20 08:56:00+02:00,5.2,2.8,1.7,3.5,89.0,7.3,91.0,73.5,0.0,1.2,0.6,21.6,0.5,49.2,49.2,49.2,10.7,16.6,105.0,1013.1,1013.1,2.73,4.5
2024-04-20 09:00:16+02:00,5.2,4.5,2.8,3.7,90.0,7.3,91.0,106.1,0.0,0.6,0.6,21.6,0.5,49.2,49.2,49.2,5.3,12.6,79.0,1013.1,1013.1,2.74,4.5
2024-04-20 09:04:32+02:00,5.3,4.6,2.9,3.6,89.0,7.4,91.0,126.0,1.0,0.0,0.6,21.6,0.5,49.2,49.2,49.2,5.0,9.7,85.0,1013.3,1013.3,2.72,4.5
2024-04-20 09:10:56+02:00,5.3,4.7,3.0,3.5,88.0,7.4,91.0,102.9,0.0,0.0,0.6,21.6,0.5,49.2,49.2,49.2,4.5,8.3,89.0,1013.2,1013.2,2.72,4.5
2024-04-20 09:15:12+02:00,5.4,5.1,3.2,3.6,89.0,7.4,91.0,119.1,1.0,0.0,0.6,21.6,0.5,49.2,49.2,49.2,4.1,6.5,95.0,1013.3,1013.3,2.72,4.6
2024-04-20 09:19:28+02:00,5.5,4.4,3.0,3.8,89.0,7.5,91.0,111.1,1.0,0.0,0.6,21.6,0.5,49.2,49.2,49.2,5.9,11.9,102.0,1013.5,1013.5,2.72,4.6
2024-04-20 09:25:52+02:00,5.6,5.1,3.3,3.9,88.0,7.5,91.0,109.5,1.0,0.0,0.6,21.6,0.5,49.2,49.2,49.2,5.1,9.7,102.0,1013.4,1013.4,2.72,4.6
2024-04-20 09:30:08+02:00,5.7,4.1,2.8,3.8,88.0,7.5,91.0,103.7,0.0,0.0,0.6,21.6,0.5,49.2,49.2,49.2,7.7,14.0,119.0,1013.7,1013.7,2.72,4.6
2024-04-20 09:34:24+02:00,5.7,4.7,3.2,3.9,88.0,7.6,91.0,99.5,0.0,0.0,0.6,21.6,0.4,49.2,49.2,49.2,6.0,11.5,105.0,1013.7,1013.7,2.72,4.6
2024-04-20 09:40:48+02:00,5.7,4.8,3.3,3.9,88.0,7.6,91.0,84.3,0.0,0.0,0.6,21.6,0.3,49.2,49.2,49.2,5.5,12.6,102.0,1013.7,1013.7,2.72,4.6
2024-04-20 09:45:04+02:00,5.8,4.6,3.2,4.0,88.0,7.7,91.0,68.6,0.0,0.6,0.7,21.7,0.2,49.3,49.3,49.3,6.1,13.0,101.0,1013.8,1013.8,2.72,4.6
2024-04-20 09:49:20+02:00,5.9,4.7,3.2,4.0,88.0,7.7,91.0,101.7,0.0,0.6,0.7,21.7,0.1,49.3,49.3,49.3,7.1,14.4,112.0,1013.9,1013.9,2.72,4.6
2024-04-20 09:55:44+02:00,5.9,5.1,3.2,3.9,87.0,7.7,91.0,121.9,1.0,0.6,0.7,21.7,0.1,49.3,49.3,49.3,7.0,16.2,106.0,1013.9,1013.9,2.72,4.7
2024-04-20 10:00:00+02:00,6.0,4.8,3.5,4.1,87.0,7.8,91.0,115.9,1.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,6.3,14.4,93.0,1013.9,1013.9,2.72,4.7
2024-04-20 10:04:16+02:00,6.1,4.9,3.3,4.0,87.0,7.8,91.0,95.7,0.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,7.2,16.6,118.0,1013.9,1013.9,2.72,4.7
