datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 02:04:16+02:00,8.2,5.9,3.5,1.4,62.0,9.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,14.8,32.0,27.0,997.1,997.1,2.72,4.9
2024-04-26 02:10:40+02:00,8.2,7.4,5.3,1.6,63.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,6.4,25.2,11.0,997.1,997.1,2.72,4.9
2024-04-26 02:14:56+02:00,8.3,7.0,4.9,1.5,62.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,8.4,18.7,15.0,997.1,997.1,2.72,4.8
2024-04-26 02:19:12+02:00,8.3,7.7,5.6,1.7,63.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,5.0,18.7,18.0,997.0,997.0,2.72,4.8
2024-04-26 02:25:36+02:00,8.3,6.9,4.6,1.4,62.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,9.7,19.8,357.0,997.0,997.0,2.72,4.8
2024-04-26 02:29:52+02:00,8.3,7.3,5.1,1.4,62.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,6.9,16.2,358.0,996.9,996.9,2.72,4.8
2024-04-26 02:34:08+02:00,8.2,7.7,5.4,1.4,62.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,5.3,18.0,20.0,996.8,996.8,2.72,4.8
2024-04-26 02:40:32+02:00,8.2,7.6,5.4,1.4,62.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,5.3,18.0,7.0,996.8,996.8,2.72,4.8
2024-04-26 02:44:48+02:00,8.1,7.4,5.2,1.4,62.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,5.9,14.4,15.0,996.8,996.8,2.72,4.8
2024-04-26 02:49:04+02:00,8.1,7.7,5.3,1.4,62.0,9.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,5.5,15.5,40.0,996.8,996.8,2.72,4.8
2024-04-26 02:55:28+02:00,8.1,7.9,5.6,1.4,63.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,3.8,7.2,41.0,996.8,996.8,2.72,4.8
2024-04-26 02:59:44+02:00,8.0,8.0,5.9,1.6,64.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,2.1,5.8,46.0,996.8,996.8,2.72,4.8
2024-04-26 03:04:00+02:00,7.9,7.6,5.2,1.3,63.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,4.8,10.4,20.0,996.7,996.7,2.72,4.8
2024-04-26 03:10:24+02:00,8.0,7.5,5.2,1.5,63.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,5.1,10.4,32.0,996.8,996.8,2.72,4.8
2024-04-26 03:14:40+02:00,7.9,7.8,5.4,1.3,63.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,4.0,14.0,41.0,996.8,996.8,2.72,4.8
2024-04-26 03:18:56+02:00,7.8,7.8,5.3,1.6,65.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,4.1,6.5,68.0,996.9,996.9,2.72,4.8
2024-04-26 03:25:20+02:00,7.8,7.1,4.8,1.2,63.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,6.0,11.5,16.0,996.8,996.8,2.72,4.8
2024-04-26 03:29:36+02:00,7.9,7.5,5.1,1.1,62.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,5.0,12.6,26.0,996.8,996.8,2.72,4.8
2024-04-26 03:36:00+02:00,7.9,7.3,5.0,0.9,61.0,9.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,5.3,10.4,28.0,996.7,996.7,2.72,4.8
2024-04-26 03:40:16+02:00,7.9,7.5,5.2,1.0,62.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,4.8,10.8,14.0,996.8,996.8,2.72,4.8
2024-04-26 03:44:32+02:00,7.9,7.0,4.8,0.9,61.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,6.3,10.4,14.0,996.9,996.9,2.72,4.8
2024-04-26 03:50:56+02:00,7.9,6.5,4.5,0.8,61.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,8.3,15.1,12.0,996.8,996.8,2.72,4.8
2024-04-26 03:55:12+02:00,7.9,7.0,4.8,0.9,61.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,6.6,15.5,16.0,996.8,996.8,2.72,4.7
2024-04-26 03:59:28+02:00,8.0,6.8,4.5,0.7,60.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,8.3,15.8,11.0,996.8,996.8,2.72,4.7
2024-04-26 04:05:52+02:00,8.0,7.0,4.8,0.8,61.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,6.8,15.5,12.0,996.8,996.8,2.72,4.7
2024-04-26 04:10:08+02:00,7.9,6.9,4.8,0.8,61.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,6.4,11.9,23.0,996.8,996.8,2.72,4.7
2024-04-26 04:14:24+02:00,7.8,6.7,4.4,0.8,61.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,8.0,23.0,28.0,996.8,996.8,2.72,4.7
2024-04-26 04:20:48+02:00,7.8,6.1,4.0,1.1,62.0,9.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,10.2,23.0,6.0,996.8,996.8,2.72,4.7
2024-04-26 04:25:04+02:00,7.7,6.7,4.6,1.3,64.0,9.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,6.7,14.0,32.0,996.8,996.8,2.72,4.7
2024-04-26 04:29:20+02:00,7.7,6.3,4.2,1.2,63.0,9.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,8.7,19.1,24.0,996.8,996.8,2.72,4.7
2024-04-26 04:35:44+02:00,7.7,6.1,4.1,1.1,63.0,9.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,9.1,17.6,0.0,996.8,996.8,2.72,4.7
2024-04-26 04:40:00+02:00,7.7,6.4,4.3,1.1,63.0,9.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,59.5,59.5,59.5,7.9,21.6,6.0,996.7,996.7,2.72,4.7
2024-04-26 04:44:16+02:00,7.6,7.2,4.9,1.2,64.0,9.3,90.0,0.0,0.0,0.6,0.2,0.1,0.1,59.6,59.6,59.6,5.0,21.6,25.0,996.8,996.8,2.72,4.7
2024-04-26 04:50:40+02:00,7.5,6.8,4.6,1.1,64.0,9.3,90.0,0.0,0.0,0.6,0.2,0.1,0.1,59.6,59.6,59.6,5.8,13.0,32.0,996.8,996.8,2.72,4.7
2024-04-26 04:54:56+02:00,7.6,6.9,4.7,1.1,64.0,9.3,90.0,0.0,0.0,0.6,0.2,0.1,0.1,59.6,59.6,59.6,5.8,10.8,19.0,996.8,996.8,2.72,4.7
2024-04-26 04:59:12+02:00,7.7,6.7,4.5,1.3,64.0,9.2,90.0,0.0,0.0,0.0,0.2,0.1,0.1,59.6,59.6,59.6,7.2,15.1,52.0,996.8,996.8,2.72,4.7
2024-04-26 05:05:36+02:00,7.6,6.7,4.6,1.2,64.0,9.2,90.0,0.0,0.0,0.0,0.2,0.1,0.1,59.6,59.6,59.6,6.6,10.4,61.0,996.8,996.8,2.72,4.7
2024-04-26 05:09:52+02:00,7.7,6.5,4.4,1.2,63.0,9.2,90.0,0.0,0.0,0.0,0.2,0.1,0.1,59.6,59.6,59.6,7.6,15.8,347.0,996.8,996.8,2.72,4.7
2024-04-26 05:14:08+02:00,7.7,6.4,4.2,1.2,63.0,9.2,90.0,0.0,0.0,0.0,0.2,0.1,0.1,59.6,59.6,59.6,8.9,19.8,357.0,996.7,996.7,2.72,4.6
2024-04-26 05:20:32+02:00,7.7,6.8,4.6,1.5,64.0,9.2,90.0,0.0,0.0,0.0,0.2,0.1,0.1,59.6,59.6,59.6,7.3,19.4,0.0,996.7,996.7,2.72,4.6
2024-04-26 05:24:48+02:00,7.6,6.4,4.3,1.5,65.0,9.1,90.0,0.0,0.0,0.0,0.2,0.1,0.1,59.6,59.6,59.6,8.0,12.6,356.0,996.6,996.6,2.72,4.6
2024-04-26 05:29:04+02:00,7.5,7.0,4.9,1.8,67.0,9.1,90.0,0.0,0.0,0.0,0.2,0.1,0.1,59.6,59.6,59.6,4.8,11.2,3.0,996.6,996.6,2.72,4.6
2024-04-26 05:35:28+02:00,7.4,6.6,4.6,1.6,67.0,9.1,90.0,0.0,0.0,0.6,0.3,0.2,0.2,59.7,59.7,59.7,5.9,14.8,7.0,996.6,996.6,2.72,4.6
2024-04-26 05:39:44+02:00,7.4,5.8,3.9,1.4,66.0,9.1,90.0,0.0,0.0,0.6,0.3,0.2,0.2,59.7,59.7,59.7,9.2,16.2,3.0,996.5,996.5,2.72,4.6
2024-04-26 05:44:00+02:00,7.5,6.0,4.1,1.5,66.0,9.1,90.0,0.1,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,8.2,14.4,5.0,996.5,996.5,2.72,4.6
2024-04-26 05:50:24+02:00,7.4,6.7,4.6,1.7,67.0,9.1,90.0,0.2,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,5.8,13.3,358.0,996.5,996.5,2.72,4.6
2024-04-26 05:54:40+02:00,7.4,6.5,4.4,1.5,66.0,9.0,90.0,0.5,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,6.3,10.1,343.0,996.4,996.4,2.72,4.6
2024-04-26 06:01:04+02:00,7.4,6.7,4.5,1.5,66.0,9.0,90.0,0.9,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,5.8,11.2,9.0,996.4,996.4,2.72,4.6
2024-04-26 06:05:20+02:00,7.4,5.9,4.1,1.5,66.0,9.0,90.0,1.6,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,8.4,17.6,3.0,996.4,996.4,2.72,4.6
2024-04-26 06:09:36+02:00,7.4,6.8,4.7,1.5,66.0,9.0,90.0,2.5,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,5.2,14.8,23.0,996.5,996.5,2.72,4.6
2024-04-26 06:16:00+02:00,7.4,6.1,4.1,1.4,66.0,9.0,90.0,3.5,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,7.8,13.7,17.0,996.5,996.5,2.72,4.5
2024-04-26 06:20:16+02:00,7.4,6.9,4.5,1.4,66.0,9.0,90.0,4.6,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,5.8,15.1,8.0,996.5,996.5,2.72,4.5
2024-04-26 06:24:32+02:00,7.5,6.2,4.2,1.3,65.0,9.0,90.0,6.3,0.0,0.0,0.3,0.2,0.1,59.7,59.7,59.7,7.8,11.9,4.0,996.6,996.6,2.72,4.5
2024-04-26 06:30:56+02:00,7.5,6.8,4.7,1.5,65.0,9.0,90.0,8.4,0.0,0.0,0.3,0.2,0.0,59.7,59.7,59.7,5.7,14.4,17.0,996.5,996.5,2.72,4.5
2024-04-26 06:35:12+02:00,7.5,6.6,4.6,1.4,65.0,9.0,90.0,10.1,0.0,0.0,0.3,0.2,0.0,59.7,59.7,59.7,6.0,10.4,4.0,996.5,996.5,2.72,4.5
2024-04-26 06:39:28+02:00,7.5,6.8,4.6,1.4,65.0,9.0,90.0,12.0,0.0,0.0,0.3,0.2,0.0,59.7,59.7,59.7,5.8,11.2,31.0,996.5,996.5,2.72,4.5
2024-04-26 06:45:52+02:00,7.5,6.6,4.4,1.6,66.0,8.9,90.0,12.5,0.0,0.0,0.3,0.2,0.0,59.7,59.7,59.7,6.9,13.7,17.0,996.5,996.5,2.72,4.5
2024-04-26 06:50:08+02:00,7.6,6.8,4.7,1.7,66.0,9.0,90.0,11.0,0.0,0.0,0.3,0.2,0.0,59.7,59.7,59.7,6.0,10.4,17.0,996.5,996.5,2.72,4.5
2024-04-26 06:54:24+02:00,7.7,7.0,4.8,1.6,65.0,8.9,90.0,12.9,0.0,0.0,0.3,0.2,0.0,59.7,59.7,59.7,5.6,13.3,7.0,996.5,996.5,2.72,4.5
2024-04-26 07:00:48+02:00,7.7,6.3,4.3,1.6,65.0,8.9,90.0,17.8,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,8.8,15.5,9.0,996.6,996.6,2.72,4.5
2024-04-26 07:05:04+02:00,7.7,7.0,4.9,1.8,66.0,8.9,90.0,22.8,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,5.8,14.4,19.0,996.5,996.5,2.72,4.5
2024-04-26 07:09:20+02:00,7.8,6.8,4.8,1.7,66.0,8.9,90.0,25.2,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,6.5,14.4,20.0,996.6,996.6,2.72,4.5
2024-04-26 07:15:44+02:00,7.9,6.6,4.5,1.7,65.0,8.9,91.0,26.6,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,8.3,19.8,18.0,996.7,996.7,2.72,4.5
2024-04-26 07:20:00+02:00,7.9,7.4,5.3,2.0,66.0,8.9,91.0,28.7,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,5.0,19.8,31.0,996.7,996.7,2.72,4.5
2024-04-26 07:24:16+02:00,7.9,6.8,4.8,2.0,66.0,9.0,91.0,33.3,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,7.7,17.6,35.0,996.7,996.7,2.72,4.5
2024-04-26 07:30:40+02:00,7.9,7.4,5.3,2.2,67.0,9.0,91.0,39.0,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,4.6,14.8,358.0,996.7,996.7,2.72,4.5
2024-04-26 07:34:56+02:00,7.9,6.8,4.9,2.1,67.0,9.0,91.0,42.7,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,7.0,20.5,9.0,996.7,996.7,2.72,4.5
2024-04-26 07:39:12+02:00,7.9,6.9,4.9,2.3,68.0,9.0,91.0,42.9,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,7.2,20.5,3.0,996.7,996.7,2.72,4.5
2024-04-26 07:45:36+02:00,7.9,7.6,5.4,2.3,68.0,9.0,91.0,53.9,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,4.5,10.4,26.0,996.7,996.7,2.72,4.5
2024-04-26 07:49:52+02:00,8.0,7.4,5.3,2.4,68.0,9.0,91.0,56.2,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,5.4,14.4,15.0,996.8,996.8,2.72,4.5
2024-04-26 07:54:08+02:00,8.1,6.5,4.6,2.2,67.0,9.0,91.0,53.7,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,9.5,15.1,34.0,996.8,996.8,2.72,4.6
2024-04-26 08:00:32+02:00,8.1,6.8,4.9,2.4,67.0,9.0,91.0,53.1,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,8.2,14.8,17.0,996.9,996.9,2.72,4.6
2024-04-26 08:04:48+02:00,8.2,7.0,5.0,2.2,66.0,9.0,91.0,53.9,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,8.1,17.6,25.0,996.9,996.9,2.72,4.6
2024-04-26 08:09:04+02:00,8.3,7.6,5.5,2.3,66.0,9.1,91.0,60.6,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,6.1,17.3,22.0,997.0,997.0,2.72,4.6
2024-04-26 08:15:28+02:00,8.4,7.2,5.3,2.4,66.0,9.1,91.0,73.6,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,7.6,15.8,360.0,997.1,997.1,2.72,4.6
2024-04-26 08:19:44+02:00,8.5,6.4,4.3,2.3,65.0,9.1,91.0,73.7,0.0,0.0,0.3,0.0,0.0,59.7,59.7,59.7,13.0,21.2,31.0,997.0,997.0,2.72,4.6
2024-04-26 08:24:00+02:00,8.5,7.0,5.1,2.3,65.0,9.1,91.0,75.6,0.0,0.6,0.4,0.1,0.1,59.8,59.8,59.8,9.1,18.4,16.0,997.0,997.0,2.72,4.6
2024-04-26 08:30:24+02:00,8.5,7.0,5.0,2.5,66.0,9.2,91.0,76.6,0.0,0.6,0.4,0.1,0.1,59.8,59.8,59.8,9.9,18.4,21.0,997.0,997.0,2.72,4.6
2024-04-26 08:34:40+02:00,8.6,7.6,5.6,2.6,66.0,9.2,91.0,87.1,0.0,0.6,0.4,0.1,0.1,59.8,59.8,59.8,7.3,14.4,17.0,997.1,997.1,2.72,4.6
2024-04-26 08:38:56+02:00,8.7,7.7,5.7,2.8,66.0,9.2,91.0,95.1,0.0,0.0,0.4,0.1,0.1,59.8,59.8,59.8,7.3,13.0,33.0,997.2,997.2,2.72,4.6
2024-04-26 08:45:20+02:00,8.7,7.6,5.4,2.8,66.0,9.2,91.0,95.9,0.0,0.0,0.4,0.1,0.1,59.8,59.8,59.8,9.1,17.6,47.0,997.2,997.2,2.72,4.7
2024-04-26 08:49:36+02:00,8.8,8.2,6.2,2.9,66.0,9.2,92.0,105.7,0.0,0.0,0.4,0.1,0.1,59.8,59.8,59.8,5.5,14.4,30.0,997.3,997.3,2.72,4.7
2024-04-26 08:56:00+02:00,8.8,8.2,6.1,3.0,67.0,9.3,92.0,119.6,1.0,0.0,0.4,0.1,0.1,59.8,59.8,59.8,6.0,14.8,19.0,997.3,997.3,2.72,4.7
2024-04-26 09:00:16+02:00,8.9,7.8,5.6,3.0,66.0,9.3,92.0,128.8,1.0,0.0,0.4,0.1,0.1,59.8,59.8,59.8,9.2,20.2,35.0,997.5,997.5,2.72,4.7
2024-04-26 09:04:32+02:00,9.0,7.8,5.9,3.0,66.0,9.3,92.0,130.5,1.0,0.0,0.4,0.1,0.1,59.8,59.8,59.8,8.4,18.4,57.0,997.4,997.4,2.72,4.7
2024-04-26 09:10:56+02:00,9.0,7.7,5.6,3.1,66.0,9.4,92.0,157.0,1.0,0.0,0.4,0.1,0.1,59.8,59.8,59.8,9.9,18.4,26.0,997.5,997.5,2.72,4.7
2024-04-26 09:15:12+02:00,9.0,8.8,6.9,3.6,69.0,9.4,92.0,165.5,1.0,0.0,0.4,0.1,0.1,59.8,59.8,59.8,4.1,11.9,33.0,997.5,997.5,2.72,4.8
2024-04-26 09:19:28+02:00,9.1,8.8,6.7,3.5,68.0,9.4,92.0,139.0,1.0,0.6,0.5,0.2,0.2,59.9,59.9,59.9,4.9,9.0,50.0,997.6,997.6,2.72,4.8
2024-04-26 09:25:52+02:00,9.0,7.7,5.9,3.5,69.0,9.5,92.0,148.9,1.0,1.2,0.6,0.3,0.2,60.0,60.0,60.0,8.7,15.1,48.0,997.6,997.6,2.72,4.8
2024-04-26 09:30:08+02:00,8.9,7.8,6.0,3.6,70.0,9.5,92.0,163.5,1.0,0.6,0.6,0.3,0.2,60.0,60.0,60.0,8.0,14.4,37.0,997.6,997.6,2.72,4.8
2024-04-26 09:34:24+02:00,8.9,8.3,6.4,3.8,70.0,9.6,93.0,139.4,1.0,1.2,0.7,0.4,0.3,60.1,60.1,60.1,5.9,13.3,42.0,997.6,997.6,2.72,4.8
2024-04-26 09:40:48+02:00,8.9,7.8,6.0,3.6,70.0,9.6,93.0,170.2,1.0,0.6,0.7,0.4,0.3,60.1,60.1,60.1,8.0,15.8,40.0,997.7,997.7,2.72,4.8
2024-04-26 09:45:04+02:00,8.9,8.2,6.2,3.9,71.0,9.6,93.0,199.0,1.0,1.2,0.8,0.5,0.4,60.2,60.2,60.2,7.0,19.1,60.0,997.7,997.7,2.72,4.9
2024-04-26 09:49:20+02:00,9.0,7.9,6.1,4.0,71.0,9.7,93.0,204.5,1.0,0.6,0.8,0.5,0.4,60.2,60.2,60.2,8.1,19.8,48.0,997.8,997.8,2.72,4.9
2024-04-26 09:55:44+02:00,9.1,7.5,5.7,4.0,70.0,9.8,93.0,265.2,2.0,0.6,0.9,0.6,0.5,60.3,60.3,60.3,10.6,21.6,65.0,997.8,997.8,2.72,4.9
2024-04-26 10:00:00+02:00,9.1,7.7,5.9,4.0,70.0,9.8,93.0,287.0,2.0,0.6,0.9,0.6,0.5,60.3,60.3,60.3,10.1,23.8,71.0,997.8,997.8,2.72,4.9
2024-04-26 10:04:16+02:00,9.3,8.1,6.3,4.3,71.0,9.9,93.0,297.7,2.0,0.0,0.9,0.6,0.5,60.3,60.3,60.3,8.6,14.8,45.0,997.9,997.9,2.72,5.0
2024-04-26 10:10:40+02:00,9.4,8.2,6.5,4.4,71.0,10.0,93.0,279.9,2.0,0.6,1.0,0.7,0.6,60.4,60.4,60.4,8.7,17.3,63.0,997.9,997.9,2.72,5.0
