datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 00:50:00+02:00,11.8,11.8,11.7,11.2,96.0,16.9,98.0,0.0,0.0,0.0,0.1,11.6,0.1,11.6,138.7,199.8,2.4,6.1,97.0,1011.9,1011.9,2.72,4.9
2024-05-28 00:55:00+02:00,11.7,11.7,11.5,11.1,96.0,16.9,98.0,0.0,0.0,0.0,0.1,11.6,0.1,11.6,138.7,199.8,3.0,10.4,123.0,1011.9,1011.9,2.72,4.9
2024-05-28 01:00:00+02:00,11.7,11.7,11.3,11.1,96.0,16.9,98.0,0.0,0.0,0.0,0.1,11.6,0.1,11.6,138.7,199.8,4.0,10.4,89.0,1011.8,1011.8,2.72,4.9
2024-05-28 01:05:00+02:00,11.7,11.7,11.3,11.1,96.0,16.8,98.0,0.0,0.0,0.0,0.1,11.6,0.1,11.6,138.7,199.8,3.9,7.2,77.0,1011.9,1011.9,2.72,4.9
2024-05-28 01:10:00+02:00,11.7,11.7,11.4,11.1,96.0,16.8,98.0,0.0,0.0,0.0,0.1,11.6,0.1,11.6,138.7,199.8,3.2,10.1,71.0,1011.9,1011.9,2.72,4.9
2024-05-28 01:15:00+02:00,11.7,11.7,11.2,11.0,95.0,16.7,98.0,0.0,0.0,0.0,0.1,11.6,0.1,11.6,138.7,199.8,4.0,10.4,68.0,1011.9,1011.9,2.72,4.8
2024-05-28 01:20:00+02:00,11.7,11.7,11.6,10.9,95.0,16.7,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.0,7.6,43.0,1011.9,1011.9,2.72,4.8
2024-05-28 01:25:00+02:00,11.6,11.6,11.6,10.9,95.0,16.7,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,1.6,10.1,60.0,1011.9,1011.9,2.72,4.8
2024-05-28 01:30:00+02:00,11.6,11.6,11.1,10.8,95.0,16.6,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,3.5,7.2,62.0,1011.9,1011.9,2.72,4.8
2024-05-28 01:35:00+02:00,11.5,11.5,10.9,10.7,95.0,16.6,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,4.3,8.6,84.0,1011.9,1011.9,2.72,4.8
2024-05-28 01:40:00+02:00,11.5,11.5,11.3,10.7,95.0,16.5,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.0,6.8,59.0,1011.9,1011.9,2.72,4.8
2024-05-28 01:45:00+02:00,11.4,11.4,11.0,10.6,95.0,16.5,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,3.5,7.2,56.0,1011.8,1011.8,2.72,4.8
2024-05-28 01:50:00+02:00,11.4,11.4,10.8,10.4,94.0,16.4,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,4.0,7.2,50.0,1011.9,1011.9,2.72,4.8
2024-05-28 01:55:00+02:00,11.3,11.3,10.9,10.4,94.0,16.4,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.6,7.2,115.0,1012.0,1012.0,2.72,4.8
2024-05-28 02:00:00+02:00,11.2,11.2,11.0,10.4,94.0,16.4,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,1.7,5.8,100.0,1012.0,1012.0,2.72,4.8
2024-05-28 02:05:00+02:00,11.2,11.2,11.0,10.4,95.0,16.3,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,1.9,5.0,89.0,1012.0,1012.0,2.72,4.8
2024-05-28 02:10:00+02:00,11.1,11.2,10.8,10.3,94.0,16.3,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.2,6.8,89.0,1012.1,1012.1,2.72,4.8
2024-05-28 02:15:00+02:00,11.1,11.1,10.7,10.2,94.0,16.3,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.7,5.8,93.0,1012.1,1012.1,2.72,4.8
2024-05-28 02:20:00+02:00,11.1,11.1,10.6,10.3,95.0,16.2,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,3.2,7.6,96.0,1012.3,1012.3,2.72,4.8
2024-05-28 02:25:00+02:00,11.1,11.1,10.6,10.3,95.0,16.2,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,3.2,5.4,96.0,1012.2,1012.2,2.72,4.8
2024-05-28 02:30:00+02:00,11.1,11.1,10.9,10.3,95.0,16.2,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,1.9,6.1,70.0,1012.2,1012.2,2.72,4.8
2024-05-28 02:35:00+02:00,11.1,11.1,10.2,10.3,95.0,16.1,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,5.1,7.6,73.0,1012.3,1012.3,2.72,4.8
2024-05-28 02:40:00+02:00,11.1,11.1,10.4,10.3,95.0,16.1,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,4.0,9.0,83.0,1012.3,1012.3,2.72,4.8
2024-05-28 02:45:00+02:00,11.0,11.0,10.1,10.1,94.0,16.1,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,4.9,10.1,81.0,1012.4,1012.4,2.72,4.7
2024-05-28 02:50:00+02:00,11.1,11.1,10.3,10.1,94.0,16.0,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,4.5,8.6,64.0,1012.3,1012.3,2.72,4.7
2024-05-28 02:55:00+02:00,11.0,11.0,10.6,10.1,94.0,16.0,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.3,8.6,93.0,1012.3,1012.3,2.72,4.7
2024-05-28 03:00:00+02:00,11.0,11.0,10.6,10.1,94.0,16.0,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.6,4.7,73.0,1012.4,1012.4,2.72,4.7
2024-05-28 03:05:00+02:00,11.0,11.0,10.8,10.1,94.0,15.9,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,1.6,5.4,113.0,1012.3,1012.3,2.72,4.7
2024-05-28 03:10:00+02:00,10.9,10.9,10.3,10.0,94.0,15.9,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,3.2,7.6,91.0,1012.4,1012.4,2.72,4.7
2024-05-28 03:15:00+02:00,10.9,10.9,10.5,10.1,95.0,15.9,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.5,5.8,80.0,1012.4,1012.4,2.72,4.7
2024-05-28 03:20:00+02:00,10.9,10.9,10.6,10.1,95.0,15.8,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,1.9,6.5,74.0,1012.4,1012.4,2.72,4.7
2024-05-28 03:25:00+02:00,11.0,11.0,10.7,10.2,95.0,15.8,98.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,138.7,199.8,2.0,7.2,58.0,1012.4,1012.4,2.72,4.7
2024-05-28 03:30:00+02:00,11.0,11.0,10.4,10.2,95.0,15.8,98.0,0.0,0.0,0.6,0.2,11.7,0.1,11.7,138.8,199.9,3.7,7.2,68.0,1012.4,1012.4,2.72,4.7
2024-05-28 03:35:00+02:00,11.0,11.0,10.7,10.2,95.0,15.7,98.0,0.0,0.0,0.6,0.2,11.7,0.1,11.7,138.8,199.9,2.2,8.3,107.0,1012.4,1012.4,2.72,4.7
2024-05-28 03:40:00+02:00,11.0,11.0,10.5,10.2,95.0,15.7,98.0,0.0,0.0,0.6,0.2,11.7,0.1,11.7,138.8,199.9,3.1,8.3,50.0,1012.5,1012.5,2.72,4.7
2024-05-28 03:45:00+02:00,10.9,10.9,10.0,10.1,94.0,15.7,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,5.0,8.6,83.0,1012.4,1012.4,2.72,4.6
2024-05-28 03:50:00+02:00,11.0,11.0,10.3,10.1,94.0,15.7,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,4.0,9.4,112.0,1012.5,1012.5,2.72,4.6
2024-05-28 03:55:00+02:00,10.9,10.9,10.3,10.1,95.0,15.6,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,3.5,7.6,101.0,1012.5,1012.5,2.72,4.6
2024-05-28 04:00:00+02:00,10.9,10.9,10.7,10.1,95.0,15.6,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,1.4,7.6,111.0,1012.4,1012.4,2.72,4.6
2024-05-28 04:05:00+02:00,10.9,10.9,10.0,10.1,95.0,15.6,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,4.9,9.0,85.0,1012.4,1012.4,2.72,4.6
2024-05-28 04:10:00+02:00,10.8,10.8,10.3,10.1,95.0,15.6,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,3.2,7.2,101.0,1012.5,1012.5,2.72,4.6
2024-05-28 04:15:00+02:00,10.8,10.8,10.0,10.1,95.0,15.5,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,4.5,10.8,76.0,1012.5,1012.5,2.72,4.6
2024-05-28 04:20:00+02:00,10.8,10.8,10.0,10.1,95.0,15.5,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,4.5,10.8,57.0,1012.5,1012.5,2.72,4.6
2024-05-28 04:25:00+02:00,10.8,10.8,10.1,10.0,95.0,15.5,98.0,0.0,0.0,0.0,0.2,11.7,0.1,11.7,138.8,199.9,3.7,9.4,90.0,1012.5,1012.5,2.72,4.6
2024-05-28 04:30:00+02:00,10.7,10.7,10.2,9.9,94.0,15.5,98.0,0.0,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.8,7.2,115.0,1012.5,1012.5,2.72,4.6
2024-05-28 04:35:00+02:00,10.7,10.7,9.9,9.8,94.0,15.4,98.0,0.0,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.0,8.3,60.0,1012.4,1012.4,2.72,4.6
2024-05-28 04:40:00+02:00,10.7,10.7,10.1,9.8,94.0,15.4,98.0,0.0,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.0,8.3,93.0,1012.4,1012.4,2.72,4.6
2024-05-28 04:45:00+02:00,10.7,10.7,10.1,9.8,94.0,15.4,98.0,0.0,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.1,7.9,77.0,1012.4,1012.4,2.72,4.6
2024-05-28 04:50:00+02:00,10.6,10.6,10.1,9.7,94.0,15.4,98.0,0.1,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.7,4.3,104.0,1012.3,1012.3,2.72,4.6
2024-05-28 04:55:00+02:00,10.6,10.6,9.9,9.5,93.0,15.3,97.0,0.2,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.0,8.6,84.0,1012.4,1012.4,2.72,4.6
2024-05-28 05:00:00+02:00,10.5,10.5,9.6,9.4,93.0,15.3,97.0,0.3,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.9,6.5,85.0,1012.4,1012.4,2.72,4.6
2024-05-28 05:05:00+02:00,10.5,10.5,10.1,9.4,93.0,15.3,97.0,0.5,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,1.6,6.5,67.0,1012.3,1012.3,2.72,4.6
2024-05-28 05:10:00+02:00,10.4,10.4,10.1,9.5,94.0,15.3,97.0,0.8,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,1.1,4.0,84.0,1012.3,1012.3,2.72,4.6
2024-05-28 05:15:00+02:00,10.3,10.3,10.1,9.4,94.0,15.2,97.0,1.4,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,0.4,3.2,108.0,1012.3,1012.3,2.72,4.5
2024-05-28 05:20:00+02:00,10.3,10.3,9.8,9.5,94.0,15.2,97.0,2.5,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.3,7.9,51.0,1012.4,1012.4,2.72,4.5
2024-05-28 05:25:00+02:00,10.4,10.4,9.9,9.5,94.0,15.2,97.0,3.8,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,1.9,4.7,96.0,1012.4,1012.4,2.72,4.5
2024-05-28 05:30:00+02:00,10.3,10.3,9.5,9.4,94.0,15.2,97.0,4.9,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.7,7.9,90.0,1012.4,1012.4,2.72,4.5
2024-05-28 05:35:00+02:00,10.3,10.3,10.2,9.5,94.0,15.1,97.0,5.9,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,0.4,6.1,86.0,1012.4,1012.4,2.72,4.5
2024-05-28 05:40:00+02:00,10.3,10.3,9.5,9.6,95.0,15.1,97.0,7.7,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.0,10.4,68.0,1012.4,1012.4,2.72,4.5
2024-05-28 05:45:00+02:00,10.4,10.4,9.6,9.7,95.0,15.1,97.0,9.2,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.0,10.1,48.0,1012.4,1012.4,2.72,4.5
2024-05-28 05:50:00+02:00,10.5,10.5,10.0,9.7,95.0,15.0,97.0,11.7,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.7,8.6,95.0,1012.5,1012.5,2.72,4.5
2024-05-28 05:55:00+02:00,10.4,10.4,9.7,9.6,95.0,15.0,97.0,15.2,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.5,8.3,84.0,1012.5,1012.5,2.72,4.5
2024-05-28 06:00:00+02:00,10.5,10.5,9.7,9.7,95.0,15.0,97.0,16.6,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.0,8.3,64.0,1012.6,1012.6,2.72,4.5
2024-05-28 06:05:00+02:00,10.5,10.5,10.1,9.7,95.0,14.9,97.0,16.7,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.0,5.4,100.0,1012.6,1012.6,2.72,4.5
2024-05-28 06:10:00+02:00,10.5,10.5,9.9,9.7,95.0,14.9,97.0,18.8,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.1,9.4,74.0,1012.7,1012.7,2.72,4.5
2024-05-28 06:15:00+02:00,10.5,10.5,10.1,9.7,95.0,14.9,97.0,21.4,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,1.9,4.7,70.0,1012.7,1012.7,2.72,4.5
2024-05-28 06:20:00+02:00,10.6,10.6,9.8,9.7,95.0,14.9,97.0,24.5,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.0,12.6,55.0,1012.7,1012.7,2.72,4.5
2024-05-28 06:25:00+02:00,10.7,10.7,10.0,9.8,94.0,14.8,97.0,23.5,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.4,10.4,86.0,1012.8,1012.8,2.72,4.5
2024-05-28 06:30:00+02:00,10.8,10.8,9.8,9.8,94.0,14.8,97.0,28.8,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.8,9.4,81.0,1012.9,1012.9,2.72,4.5
2024-05-28 06:35:00+02:00,10.7,10.7,9.6,9.8,94.0,14.8,97.0,27.8,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.8,12.2,70.0,1012.9,1012.9,2.72,4.5
2024-05-28 06:40:00+02:00,10.7,10.7,10.2,9.6,93.0,14.8,97.0,29.4,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,1.9,13.0,72.0,1012.9,1012.9,2.72,4.5
2024-05-28 06:45:00+02:00,10.7,10.7,9.2,9.6,93.0,14.7,97.0,32.2,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,7.1,12.2,75.0,1012.9,1012.9,2.72,4.5
2024-05-28 06:50:00+02:00,10.6,10.6,10.0,9.5,93.0,14.7,97.0,33.8,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.0,9.4,101.0,1012.8,1012.8,2.72,4.5
2024-05-28 06:55:00+02:00,10.6,10.7,9.9,9.5,93.0,14.7,97.0,35.1,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.6,11.9,72.0,1012.9,1012.9,2.72,4.5
2024-05-28 07:00:00+02:00,10.6,10.6,10.1,9.5,93.0,14.7,97.0,38.8,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.4,13.3,75.0,1012.9,1012.9,2.72,4.5
2024-05-28 07:05:00+02:00,10.7,10.7,9.8,9.5,92.0,14.6,97.0,40.0,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.5,9.4,48.0,1013.0,1013.0,2.74,4.5
2024-05-28 07:10:00+02:00,10.8,10.8,9.4,9.6,92.0,14.6,97.0,40.1,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,7.0,16.9,56.0,1013.0,1013.0,2.74,4.5
2024-05-28 07:15:00+02:00,10.9,10.8,9.9,9.6,92.0,14.6,97.0,48.1,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.7,10.8,66.0,1013.1,1013.1,2.72,4.5
2024-05-28 07:20:00+02:00,10.8,10.8,10.0,9.6,92.0,14.6,97.0,47.8,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.2,14.0,89.0,1013.1,1013.1,2.72,4.5
2024-05-28 07:25:00+02:00,10.8,10.8,9.7,9.5,92.0,14.6,97.0,53.4,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.4,12.2,105.0,1013.1,1013.1,2.72,4.5
2024-05-28 07:30:00+02:00,11.0,11.0,9.9,9.5,91.0,14.6,97.0,79.1,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.3,10.4,68.0,1013.2,1013.2,2.72,4.5
2024-05-28 07:35:00+02:00,11.1,11.1,10.1,9.5,90.0,14.6,97.0,54.1,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.7,16.2,41.0,1013.2,1013.2,2.72,4.5
2024-05-28 07:40:00+02:00,11.2,11.2,10.1,9.4,89.0,14.6,97.0,75.7,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.0,15.5,48.0,1013.2,1013.2,2.72,4.5
2024-05-28 07:45:00+02:00,11.4,11.4,10.1,9.7,89.0,14.6,97.0,109.3,1.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,6.4,14.0,76.0,1013.2,1013.2,2.72,4.6
2024-05-28 07:50:00+02:00,11.5,11.5,10.1,9.6,88.0,14.6,97.0,124.2,1.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,6.9,14.0,67.0,1013.2,1013.2,2.72,4.6
2024-05-28 07:55:00+02:00,11.7,11.7,10.2,9.6,87.0,14.6,97.0,177.9,1.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,7.1,14.8,44.0,1013.3,1013.3,2.72,4.6
2024-05-28 08:00:00+02:00,11.7,11.7,10.6,9.6,87.0,14.7,97.0,191.3,1.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.5,14.4,55.0,1013.3,1013.3,2.72,4.6
2024-05-28 08:05:00+02:00,11.6,11.6,10.1,9.6,87.0,14.7,97.0,223.4,2.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,7.4,12.2,40.0,1013.3,1013.3,2.72,4.7
2024-05-28 08:10:00+02:00,11.8,11.8,10.4,9.7,87.0,14.8,97.0,235.5,2.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,7.0,13.7,66.0,1013.4,1013.4,2.72,4.7
2024-05-28 08:15:00+02:00,11.7,11.7,10.5,9.5,87.0,14.8,97.0,223.9,2.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.7,10.8,78.0,1013.4,1013.4,2.72,4.8
2024-05-28 08:20:00+02:00,11.8,11.8,10.7,9.6,86.0,14.8,97.0,267.0,2.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.5,12.6,65.0,1013.4,1013.4,2.72,4.8
2024-05-28 08:25:00+02:00,12.1,12.1,10.9,9.7,85.0,14.9,97.0,306.6,2.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,6.0,13.0,49.0,1013.3,1013.3,2.72,4.8
2024-05-28 08:30:00+02:00,12.2,12.2,11.3,9.7,84.0,14.9,97.0,285.2,2.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.5,12.2,75.0,1013.5,1013.5,2.72,4.8
2024-05-28 08:35:00+02:00,12.2,12.2,11.1,9.8,85.0,14.9,97.0,371.0,3.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.5,9.4,67.0,1013.3,1013.3,2.72,4.9
2024-05-28 08:40:00+02:00,12.3,12.3,11.3,9.6,84.0,15.0,97.0,136.8,1.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.7,10.4,106.0,1013.5,1013.5,2.72,4.9
2024-05-28 08:45:00+02:00,12.3,12.3,11.1,9.7,84.0,15.0,97.0,457.7,4.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,6.2,16.2,24.0,1013.4,1013.4,2.72,5.0
2024-05-28 08:50:00+02:00,12.5,12.5,11.8,9.8,84.0,15.1,97.0,488.4,4.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.5,10.4,61.0,1013.5,1013.5,2.72,5.0
2024-05-28 08:55:00+02:00,12.7,12.7,11.7,9.7,82.0,15.1,97.0,365.4,3.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.0,12.2,47.0,1013.6,1013.6,2.72,5.1
2024-05-28 09:00:00+02:00,12.8,12.8,11.7,9.8,82.0,15.2,97.0,495.0,4.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.5,13.0,72.0,1013.5,1013.5,2.72,5.1
2024-05-28 09:05:00+02:00,13.1,13.1,12.2,10.2,83.0,15.2,97.0,231.6,2.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.3,11.9,98.0,1013.6,1013.6,2.72,5.2
2024-05-28 09:10:00+02:00,13.2,13.2,12.8,10.2,82.0,15.3,97.0,531.8,4.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.7,8.6,114.0,1013.6,1013.6,2.72,5.2
2024-05-28 09:15:00+02:00,13.3,13.2,12.8,10.0,81.0,15.3,97.0,99.6,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.7,12.2,107.0,1013.5,1013.5,2.72,5.2
2024-05-28 09:20:00+02:00,12.9,12.9,12.2,9.7,81.0,15.3,97.0,77.7,0.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.6,8.6,107.0,1013.6,1013.6,2.72,5.2
2024-05-28 09:25:00+02:00,12.5,12.5,11.9,9.4,82.0,15.4,97.0,515.8,4.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,2.4,12.6,59.0,1013.6,1013.6,2.72,5.3
2024-05-28 09:30:00+02:00,12.9,12.9,11.9,9.5,80.0,15.4,97.0,542.2,5.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,4.5,11.2,96.0,1013.6,1013.6,2.72,5.3
2024-05-28 09:35:00+02:00,13.6,13.6,12.0,9.9,78.0,15.5,97.0,586.2,5.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,8.1,14.8,95.0,1013.5,1013.5,2.72,5.3
2024-05-28 09:40:00+02:00,13.9,13.9,12.7,9.9,77.0,15.6,97.0,658.6,6.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,6.3,15.1,62.0,1013.6,1013.6,2.72,5.3
2024-05-28 09:45:00+02:00,13.6,13.6,12.0,9.8,78.0,15.7,97.0,267.0,2.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,8.1,15.1,54.0,1013.6,1013.6,2.72,5.3
2024-05-28 09:50:00+02:00,13.4,13.4,12.3,9.6,78.0,15.9,97.0,663.5,6.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,5.4,15.8,60.0,1013.5,1013.5,2.72,5.3
2024-05-28 09:55:00+02:00,13.7,13.7,13.0,10.0,78.0,16.0,97.0,662.8,6.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,3.6,16.2,75.0,1013.6,1013.6,2.72,5.3
2024-05-28 10:00:00+02:00,14.0,14.0,12.5,9.8,76.0,16.2,97.0,764.1,7.0,0.0,0.2,11.7,0.0,11.7,138.8,199.9,7.9,14.4,79.0,1013.6,1013.6,2.72,5.3
