datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 01:00:00+02:00,10.7,10.7,10.5,9.6,93.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.0,3.6,165.0,1016.9,1016.9,2.72,5.0
2024-05-11 01:05:00+02:00,10.8,10.8,10.7,9.7,93.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.5,3.6,19.0,1016.9,1016.9,2.72,5.0
2024-05-11 01:10:00+02:00,10.9,10.8,10.6,9.7,92.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,2.9,2.0,1016.9,1016.9,2.72,5.0
2024-05-11 01:15:00+02:00,10.8,10.8,10.4,9.7,93.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,3.6,162.0,1016.9,1016.9,2.72,5.0
2024-05-11 01:20:00+02:00,10.8,10.8,10.6,9.7,93.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.5,2.9,67.0,1017.0,1017.0,2.72,5.0
2024-05-11 01:25:00+02:00,10.7,10.7,10.5,9.6,93.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,3.6,46.0,1017.0,1017.0,2.72,5.0
2024-05-11 01:30:00+02:00,10.6,10.6,10.3,9.5,93.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.2,2.5,97.0,1017.0,1017.0,2.72,5.0
2024-05-11 01:35:00+02:00,10.4,10.4,10.1,9.4,93.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.2,3.2,92.0,1017.0,1017.0,2.72,5.0
2024-05-11 01:40:00+02:00,10.4,10.4,10.4,9.5,94.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,3.2,75.0,1016.9,1016.9,2.72,5.0
2024-05-11 01:45:00+02:00,10.5,10.5,10.2,9.5,94.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.2,3.6,167.0,1016.9,1016.9,2.72,5.0
2024-05-11 01:50:00+02:00,10.5,10.5,10.3,9.6,94.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.5,3.6,150.0,1016.9,1016.9,2.72,5.0
2024-05-11 01:55:00+02:00,10.5,10.5,10.3,9.5,94.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.7,2.2,35.0,1016.9,1016.9,2.72,5.0
2024-05-11 02:00:00+02:00,10.5,10.5,10.4,9.5,93.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,72.0,1016.9,1016.9,2.72,5.0
2024-05-11 02:05:00+02:00,10.5,10.5,10.3,9.5,93.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,1.8,59.0,1017.0,1017.0,2.72,5.0
2024-05-11 02:10:00+02:00,10.3,10.3,10.1,9.4,94.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,3.2,143.0,1016.9,1016.9,2.72,5.0
2024-05-11 02:15:00+02:00,10.2,10.2,9.9,9.3,94.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.8,3.2,141.0,1016.7,1016.7,2.72,4.9
2024-05-11 02:20:00+02:00,10.3,10.3,10.1,9.4,94.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.5,2.2,148.0,1016.7,1016.7,2.72,4.9
2024-05-11 02:25:00+02:00,10.4,10.4,10.3,9.5,94.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,317.0,1016.7,1016.7,2.72,4.9
2024-05-11 02:30:00+02:00,10.4,10.4,10.3,9.5,94.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,20.0,1016.7,1016.7,2.72,4.9
2024-05-11 02:35:00+02:00,10.3,10.3,10.2,9.4,94.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,9.0,1016.7,1016.7,2.72,4.9
2024-05-11 02:40:00+02:00,10.4,10.3,10.0,9.5,94.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.3,2.9,173.0,1016.6,1016.6,2.72,4.9
2024-05-11 02:45:00+02:00,10.2,10.2,10.0,9.3,94.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.9,144.0,1016.6,1016.6,2.72,4.9
2024-05-11 02:50:00+02:00,10.3,10.3,10.1,9.4,94.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.5,2.5,168.0,1016.6,1016.6,2.72,4.9
2024-05-11 02:55:00+02:00,10.2,10.2,10.1,9.3,94.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,93.0,1016.7,1016.7,2.72,4.9
2024-05-11 03:00:00+02:00,10.0,10.0,9.7,9.0,94.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,89.0,1016.7,1016.7,2.72,4.9
2024-05-11 03:05:00+02:00,9.9,9.9,9.7,9.0,94.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,56.0,1016.6,1016.6,2.72,4.9
2024-05-11 03:10:00+02:00,9.9,9.9,9.7,9.1,95.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,1.8,48.0,1016.6,1016.6,2.72,4.9
2024-05-11 03:15:00+02:00,9.9,9.9,9.3,9.1,95.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,4.7,44.0,1016.6,1016.6,2.72,4.9
2024-05-11 03:20:00+02:00,9.8,9.8,9.6,9.1,95.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,4.0,87.0,1016.6,1016.6,2.72,4.9
2024-05-11 03:25:00+02:00,9.7,9.7,9.4,8.9,95.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,69.0,1016.6,1016.6,2.72,4.9
2024-05-11 03:30:00+02:00,9.6,9.7,9.4,8.9,95.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,72.0,1016.4,1016.4,2.72,4.9
2024-05-11 03:35:00+02:00,9.6,9.6,9.3,8.8,95.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,57.0,1016.5,1016.5,2.72,4.9
2024-05-11 03:40:00+02:00,9.4,9.4,9.1,8.7,95.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,62.0,1016.5,1016.5,2.72,4.9
2024-05-11 03:45:00+02:00,9.4,9.3,8.9,8.6,95.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.8,2.9,145.0,1016.6,1016.6,2.72,4.8
2024-05-11 03:50:00+02:00,9.4,9.3,9.0,8.6,95.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,83.0,1016.6,1016.6,2.72,4.8
2024-05-11 03:55:00+02:00,9.3,9.3,9.0,8.6,95.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,58.0,1016.7,1016.7,2.72,4.8
2024-05-11 04:00:00+02:00,9.3,9.3,9.0,8.7,96.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,58.0,1016.7,1016.7,2.72,4.8
2024-05-11 04:05:00+02:00,9.5,9.5,9.2,8.8,96.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,0.0,44.0,1016.7,1016.7,2.72,4.8
2024-05-11 04:10:00+02:00,9.4,9.4,9.1,8.8,96.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,53.0,1016.7,1016.7,2.72,4.8
2024-05-11 04:15:00+02:00,9.2,9.2,8.7,8.6,96.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.7,2.5,72.0,1016.7,1016.7,2.72,4.8
2024-05-11 04:20:00+02:00,9.2,9.2,8.7,8.6,96.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.1,2.5,44.0,1016.7,1016.7,2.72,4.8
2024-05-11 04:25:00+02:00,9.1,9.1,8.5,8.5,96.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.5,2.5,58.0,1016.8,1016.8,2.72,4.8
2024-05-11 04:30:00+02:00,9.0,9.0,8.4,8.4,96.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.1,2.5,75.0,1016.7,1016.7,2.72,4.8
2024-05-11 04:35:00+02:00,9.0,9.0,8.5,8.4,96.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.5,31.0,1016.6,1016.6,2.72,4.8
2024-05-11 04:40:00+02:00,9.0,9.0,8.5,8.4,96.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.7,2.9,157.0,1016.8,1016.8,2.72,4.8
2024-05-11 04:45:00+02:00,9.0,9.0,8.5,8.4,96.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.5,170.0,1016.7,1016.7,2.72,4.8
2024-05-11 04:50:00+02:00,9.1,9.1,8.7,8.5,96.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,78.0,1016.8,1016.8,2.72,4.8
2024-05-11 04:55:00+02:00,9.1,9.1,8.7,8.5,96.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.5,147.0,1016.8,1016.8,2.72,4.8
2024-05-11 05:00:00+02:00,9.1,9.1,8.6,8.5,96.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,3.2,148.0,1016.8,1016.8,2.72,4.8
2024-05-11 05:05:00+02:00,8.9,8.9,8.5,8.3,96.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,63.0,1016.7,1016.7,2.72,4.8
2024-05-11 05:10:00+02:00,9.0,9.0,8.6,8.4,96.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,39.0,1016.8,1016.8,2.72,4.8
2024-05-11 05:15:00+02:00,9.0,9.0,8.6,8.4,96.0,15.6,88.0,0.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,1.8,56.0,1016.9,1016.9,2.72,4.8
2024-05-11 05:20:00+02:00,8.9,8.8,8.4,8.3,96.0,15.6,88.0,0.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,57.0,1016.8,1016.8,2.72,4.8
2024-05-11 05:25:00+02:00,8.7,8.7,8.2,8.1,96.0,15.5,88.0,0.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.5,90.0,1016.9,1016.9,2.72,4.7
2024-05-11 05:30:00+02:00,8.6,8.7,7.9,8.0,96.0,15.5,88.0,0.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.3,2.9,58.0,1016.9,1016.9,2.72,4.7
2024-05-11 05:35:00+02:00,8.8,8.8,8.4,8.2,96.0,15.4,88.0,1.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.9,20.0,1016.9,1016.9,2.72,4.7
2024-05-11 05:40:00+02:00,8.7,8.7,8.2,8.2,96.0,15.4,88.0,1.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.5,132.0,1016.9,1016.9,2.72,4.7
2024-05-11 05:45:00+02:00,8.8,8.8,8.3,8.2,96.0,15.3,88.0,2.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,83.0,1017.0,1017.0,2.72,4.7
2024-05-11 05:50:00+02:00,8.8,8.8,8.4,8.2,96.0,15.3,88.0,3.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,53.0,1016.9,1016.9,2.72,4.7
2024-05-11 05:55:00+02:00,8.7,8.7,8.3,8.1,96.0,15.2,88.0,5.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,64.0,1016.9,1016.9,2.72,4.7
2024-05-11 06:00:00+02:00,8.7,8.7,8.2,8.1,96.0,15.2,88.0,7.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,109.0,1016.9,1016.9,2.72,4.7
2024-05-11 06:05:00+02:00,8.7,8.7,8.3,8.1,96.0,15.1,88.0,8.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,83.0,1017.0,1017.0,2.72,4.7
2024-05-11 06:10:00+02:00,8.7,8.7,8.2,8.1,96.0,15.1,88.0,10.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,56.0,1017.0,1017.0,2.72,4.7
2024-05-11 06:15:00+02:00,8.7,8.7,8.3,8.1,96.0,15.0,88.0,13.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.5,65.0,1017.0,1017.0,2.72,4.7
2024-05-11 06:20:00+02:00,8.7,8.7,8.3,8.1,96.0,15.0,88.0,16.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,66.0,1017.0,1017.0,2.72,4.7
2024-05-11 06:25:00+02:00,8.7,8.7,8.3,8.1,96.0,15.0,88.0,18.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,76.0,1017.0,1017.0,2.72,4.7
2024-05-11 06:30:00+02:00,8.6,8.6,8.0,8.0,96.0,14.9,88.0,20.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.9,127.0,1017.0,1017.0,2.72,4.7
2024-05-11 06:35:00+02:00,8.7,8.7,8.3,8.2,96.0,14.9,89.0,22.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.5,132.0,1017.0,1017.0,2.72,4.7
2024-05-11 06:40:00+02:00,9.0,9.0,8.7,8.6,97.0,14.8,89.0,24.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,2.2,287.0,1017.1,1017.1,2.72,4.7
2024-05-11 06:45:00+02:00,9.0,9.0,8.6,8.6,97.0,14.8,89.0,25.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.5,38.0,1017.0,1017.0,2.72,4.7
2024-05-11 06:50:00+02:00,9.0,9.0,8.4,8.5,97.0,14.8,89.0,26.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.3,3.2,49.0,1017.1,1017.1,2.72,4.7
2024-05-11 06:55:00+02:00,9.0,9.0,8.6,8.6,97.0,14.7,89.0,29.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,2.2,46.0,1017.1,1017.1,2.72,4.7
2024-05-11 07:00:00+02:00,9.1,9.2,8.7,8.7,97.0,14.7,89.0,33.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.8,2.2,49.0,1017.2,1017.2,2.72,4.7
2024-05-11 07:05:00+02:00,9.1,9.1,8.6,8.7,97.0,14.7,89.0,39.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.1,2.5,48.0,1017.2,1017.2,2.72,4.7
2024-05-11 07:10:00+02:00,9.3,9.3,8.6,8.8,97.0,14.7,89.0,48.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.1,3.6,36.0,1017.3,1017.3,2.72,4.7
2024-05-11 07:15:00+02:00,9.5,9.5,9.2,9.1,97.0,14.7,89.0,56.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.5,3.2,39.0,1017.3,1017.3,2.72,4.7
2024-05-11 07:20:00+02:00,9.9,9.9,9.8,9.4,97.0,14.6,89.0,64.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,63.0,1017.3,1017.3,2.72,4.7
2024-05-11 07:25:00+02:00,10.0,10.0,9.9,9.6,97.0,14.6,89.0,68.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,1.8,48.0,1017.3,1017.3,2.72,4.7
2024-05-11 07:30:00+02:00,10.2,10.2,10.0,9.7,97.0,14.6,89.0,71.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,2.5,38.0,1017.3,1017.3,2.72,4.7
2024-05-11 07:35:00+02:00,10.3,10.3,10.2,9.7,96.0,14.6,89.0,67.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,2.9,32.0,1017.3,1017.3,2.72,4.7
2024-05-11 07:40:00+02:00,10.5,10.5,10.2,9.8,96.0,14.6,89.0,69.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.5,3.6,41.0,1017.4,1017.4,2.72,4.7
2024-05-11 07:45:00+02:00,10.7,10.7,10.6,10.1,96.0,14.6,90.0,77.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.2,4.0,26.0,1017.4,1017.4,2.72,4.8
2024-05-11 07:50:00+02:00,10.9,10.9,10.9,10.3,96.0,14.6,90.0,77.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.4,3.2,27.0,1017.4,1017.4,2.72,4.8
2024-05-11 07:55:00+02:00,11.2,11.2,11.0,10.5,95.0,14.7,90.0,69.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,5.4,27.0,1017.3,1017.3,2.72,4.8
2024-05-11 08:00:00+02:00,11.6,11.6,11.1,10.6,94.0,14.7,90.0,72.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,5.4,21.0,1017.3,1017.3,2.72,4.8
2024-05-11 08:05:00+02:00,11.8,11.8,11.6,10.8,93.0,14.7,90.0,80.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.1,5.8,38.0,1017.4,1017.4,2.72,4.8
2024-05-11 08:10:00+02:00,12.1,12.1,11.9,10.9,93.0,14.7,90.0,90.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,6.1,355.0,1017.4,1017.4,2.72,4.8
2024-05-11 08:15:00+02:00,12.4,12.4,12.3,11.0,91.0,14.8,90.0,123.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.0,4.7,30.0,1017.3,1017.3,2.72,4.8
2024-05-11 08:20:00+02:00,12.8,12.8,12.6,11.2,90.0,14.8,90.0,130.3,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,5.0,48.0,1017.3,1017.3,2.72,4.8
2024-05-11 08:25:00+02:00,13.5,13.5,13.5,11.5,87.0,14.8,90.0,144.3,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,6.5,234.0,1017.3,1017.3,2.72,4.9
2024-05-11 08:30:00+02:00,13.8,13.8,14.2,11.6,87.0,14.9,90.0,174.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.0,4.3,194.0,1017.3,1017.3,2.72,4.9
2024-05-11 08:35:00+02:00,14.1,14.1,14.3,11.6,85.0,14.9,90.0,181.1,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,9.4,180.0,1017.3,1017.3,2.72,5.0
2024-05-11 08:40:00+02:00,14.5,14.5,14.8,11.8,84.0,15.0,90.0,178.2,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.6,5.8,315.0,1017.3,1017.3,2.72,5.0
2024-05-11 08:45:00+02:00,14.7,14.7,14.6,11.6,82.0,15.0,90.0,203.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,5.8,227.0,1017.3,1017.3,2.72,5.1
2024-05-11 08:50:00+02:00,15.0,15.0,15.0,11.7,81.0,15.1,91.0,244.3,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,6.1,198.0,1017.3,1017.3,2.72,5.1
2024-05-11 08:55:00+02:00,15.4,15.4,15.8,12.0,80.0,15.2,91.0,241.8,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,6.1,265.0,1017.3,1017.3,2.72,5.1
2024-05-11 09:00:00+02:00,15.5,15.5,15.4,11.9,79.0,15.2,91.0,222.8,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,8.3,292.0,1017.4,1017.4,2.72,5.1
2024-05-11 09:05:00+02:00,15.5,15.5,15.6,11.8,79.0,15.3,91.0,236.0,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.5,9.4,201.0,1017.4,1017.4,2.72,5.2
2024-05-11 09:10:00+02:00,15.5,15.5,15.6,11.6,78.0,15.3,91.0,262.2,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,10.1,202.0,1017.3,1017.3,2.72,5.2
2024-05-11 09:15:00+02:00,15.7,15.7,15.5,11.7,77.0,15.4,91.0,254.4,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,10.8,205.0,1017.3,1017.3,2.72,5.3
2024-05-11 09:20:00+02:00,15.7,15.7,15.7,11.6,77.0,15.5,91.0,232.7,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,9.4,183.0,1017.3,1017.3,2.72,5.3
2024-05-11 09:25:00+02:00,16.0,16.0,16.3,12.0,77.0,15.5,91.0,278.4,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.6,6.8,167.0,1017.4,1017.4,2.72,5.3
2024-05-11 09:30:00+02:00,16.4,16.4,16.0,11.9,75.0,15.6,91.0,395.6,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.9,7.9,198.0,1017.3,1017.3,2.72,5.3
2024-05-11 09:35:00+02:00,16.6,16.6,16.3,11.8,73.0,15.7,91.0,453.0,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.7,7.9,206.0,1017.4,1017.4,2.72,5.3
2024-05-11 09:40:00+02:00,16.6,16.6,16.3,11.8,73.0,15.8,91.0,480.7,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.5,12.6,224.0,1017.4,1017.4,2.72,5.3
2024-05-11 09:45:00+02:00,16.9,16.9,16.3,12.1,73.0,16.0,92.0,492.9,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.4,14.4,301.0,1017.3,1017.3,2.72,5.3
2024-05-11 09:50:00+02:00,17.0,17.0,16.9,12.3,74.0,16.2,92.0,466.8,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,9.7,318.0,1017.3,1017.3,2.72,5.3
2024-05-11 09:55:00+02:00,17.4,17.4,17.2,12.2,71.0,16.4,93.0,535.3,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.6,9.0,258.0,1017.3,1017.3,2.72,5.3
2024-05-11 10:00:00+02:00,18.0,18.0,18.4,12.4,70.0,16.5,93.0,549.3,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.6,7.9,90.0,1017.2,1017.2,2.72,5.3
