datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 00:50:00+02:00,11.5,11.5,11.8,11.0,97.0,17.7,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,0.0,274.0,1000.9,1000.9,2.72,5.0
2024-05-17 00:55:00+02:00,11.4,11.4,11.4,10.9,97.0,17.7,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.2,3.2,325.0,1000.9,1000.9,2.72,5.0
2024-05-17 01:00:00+02:00,11.4,11.3,11.0,10.9,97.0,17.6,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.1,4.3,283.0,1001.0,1001.0,2.72,5.0
2024-05-17 01:05:00+02:00,11.3,11.3,11.6,10.9,97.0,17.6,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,4.0,331.0,1001.0,1001.0,2.72,5.0
2024-05-17 01:10:00+02:00,11.2,11.2,11.1,10.7,97.0,17.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.8,3.6,317.0,1001.1,1001.1,2.72,5.0
2024-05-17 01:15:00+02:00,11.1,11.2,11.4,10.7,97.0,17.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,3.6,265.0,1001.1,1001.1,2.72,5.0
2024-05-17 01:20:00+02:00,11.1,11.2,11.1,10.7,97.0,17.4,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.6,3.2,317.0,1001.0,1001.0,2.72,5.0
2024-05-17 01:25:00+02:00,11.1,11.1,11.2,10.6,97.0,17.4,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.5,331.0,1000.9,1000.9,2.72,5.0
2024-05-17 01:30:00+02:00,10.9,10.9,10.8,10.4,97.0,17.3,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.2,2.9,312.0,1000.9,1000.9,2.72,5.0
2024-05-17 01:35:00+02:00,11.1,11.1,10.5,10.6,97.0,17.3,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,4.0,5.0,308.0,1000.9,1000.9,2.72,5.0
2024-05-17 01:40:00+02:00,11.0,11.0,11.2,10.6,97.0,17.2,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,4.3,290.0,1000.8,1000.8,2.72,5.0
2024-05-17 01:45:00+02:00,10.9,10.8,10.8,10.4,97.0,17.2,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.0,2.5,322.0,1000.8,1000.8,2.72,4.9
2024-05-17 01:50:00+02:00,10.7,10.7,10.6,10.3,97.0,17.2,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.5,2.5,326.0,1000.8,1000.8,2.72,4.9
2024-05-17 01:55:00+02:00,10.6,10.7,10.6,10.2,97.0,17.1,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.8,2.9,328.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:00:00+02:00,10.5,10.5,10.5,10.1,97.0,17.1,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.2,329.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:05:00+02:00,10.7,10.7,10.4,10.2,97.0,17.0,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.9,3.2,306.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:10:00+02:00,10.8,10.8,10.6,10.3,97.0,17.0,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.6,3.6,326.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:15:00+02:00,10.6,10.6,10.6,10.1,97.0,17.0,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.5,330.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:20:00+02:00,10.5,10.5,10.5,10.1,97.0,16.9,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.2,305.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:25:00+02:00,10.6,10.6,10.6,10.1,97.0,16.8,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.2,338.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:30:00+02:00,10.6,10.6,10.4,10.1,97.0,16.8,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.5,2.5,343.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:35:00+02:00,10.8,10.8,10.4,10.4,97.0,16.8,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.9,4.0,311.0,1000.7,1000.7,2.72,4.9
2024-05-17 02:40:00+02:00,11.0,11.0,11.2,10.5,97.0,16.7,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,3.2,299.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:45:00+02:00,11.0,11.0,11.1,10.6,97.0,16.7,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.5,2.2,325.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:50:00+02:00,11.0,11.0,11.0,10.6,97.0,16.7,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,2.5,349.0,1000.8,1000.8,2.72,4.9
2024-05-17 02:55:00+02:00,11.3,11.3,11.2,10.8,97.0,16.6,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.5,2.9,334.0,1000.9,1000.9,2.72,4.9
2024-05-17 03:00:00+02:00,11.3,11.3,11.5,10.8,97.0,16.6,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.2,318.0,1000.8,1000.8,2.72,4.9
2024-05-17 03:05:00+02:00,11.4,11.4,11.5,11.0,97.0,16.6,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.3,2.5,315.0,1000.8,1000.8,2.72,4.9
2024-05-17 03:10:00+02:00,11.7,11.7,11.7,11.2,97.0,16.6,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.8,3.2,324.0,1000.9,1000.9,2.72,4.9
2024-05-17 03:15:00+02:00,11.8,11.8,11.9,11.3,97.0,16.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.8,4.0,316.0,1000.8,1000.8,2.72,4.9
2024-05-17 03:20:00+02:00,11.9,11.8,11.8,11.5,98.0,16.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.6,4.3,320.0,1000.8,1000.8,2.72,4.9
2024-05-17 03:25:00+02:00,12.0,12.0,12.4,11.7,98.0,16.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.6,5.0,299.0,1000.8,1000.8,2.72,4.9
2024-05-17 03:30:00+02:00,12.0,12.0,12.5,11.7,98.0,16.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.2,319.0,1000.7,1000.7,2.72,4.9
2024-05-17 03:35:00+02:00,12.1,12.1,12.7,11.8,98.0,16.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,1.8,319.0,1000.7,1000.7,2.72,4.8
2024-05-17 03:40:00+02:00,12.2,12.2,12.3,11.9,98.0,16.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.7,3.6,298.0,1000.7,1000.7,2.72,4.8
2024-05-17 03:45:00+02:00,12.2,12.2,12.4,11.9,98.0,16.5,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.1,4.0,332.0,1000.7,1000.7,2.72,4.8
2024-05-17 03:50:00+02:00,12.3,12.3,12.9,12.0,98.0,16.4,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.5,326.0,1000.7,1000.7,2.72,4.8
2024-05-17 03:55:00+02:00,12.3,12.3,12.7,12.0,98.0,16.4,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.3,2.5,291.0,1000.7,1000.7,2.72,4.8
2024-05-17 04:00:00+02:00,12.3,12.3,12.5,12.0,98.0,16.4,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,3.2,318.0,1000.7,1000.7,2.72,4.8
2024-05-17 04:05:00+02:00,12.3,12.3,12.2,12.0,98.0,16.4,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.5,4.7,357.0,1000.8,1000.8,2.72,4.8
2024-05-17 04:10:00+02:00,12.2,12.2,12.6,11.9,98.0,16.4,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.9,4.3,298.0,1000.7,1000.7,2.72,4.8
2024-05-17 04:15:00+02:00,12.2,12.2,12.7,11.9,98.0,16.4,91.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.6,3.2,298.0,1000.6,1000.6,2.72,4.8
2024-05-17 04:20:00+02:00,12.3,12.3,12.5,12.0,98.0,16.4,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.5,4.0,316.0,1000.6,1000.6,2.72,4.8
2024-05-17 04:25:00+02:00,12.3,12.3,12.5,12.0,98.0,16.4,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.5,3.6,296.0,1000.6,1000.6,2.72,4.8
2024-05-17 04:30:00+02:00,12.4,12.3,12.6,12.1,98.0,16.3,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,3.2,313.0,1000.7,1000.7,2.72,4.8
2024-05-17 04:35:00+02:00,12.4,12.4,12.8,12.1,98.0,16.3,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.3,4.0,298.0,1000.7,1000.7,2.72,4.8
2024-05-17 04:40:00+02:00,12.4,12.4,12.8,12.1,98.0,16.3,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.7,3.2,314.0,1000.6,1000.6,2.72,4.8
2024-05-17 04:45:00+02:00,12.5,12.5,12.9,12.2,98.0,16.4,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,2.9,325.0,1000.6,1000.6,2.72,4.8
2024-05-17 04:50:00+02:00,12.5,12.5,12.9,12.2,98.0,16.4,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.5,2.5,323.0,1000.5,1000.5,2.72,4.8
2024-05-17 04:55:00+02:00,12.6,12.6,13.3,12.2,98.0,16.4,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.5,337.0,1000.5,1000.5,2.72,4.8
2024-05-17 05:00:00+02:00,12.6,12.6,13.2,12.3,98.0,16.3,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.7,2.2,335.0,1000.6,1000.6,2.72,4.8
2024-05-17 05:05:00+02:00,12.6,12.6,13.3,12.3,98.0,16.3,92.0,0.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,1.8,324.0,1000.5,1000.5,2.72,4.8
2024-05-17 05:10:00+02:00,12.7,12.7,13.4,12.4,98.0,16.3,92.0,0.1,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.9,312.0,1000.5,1000.5,2.72,4.8
2024-05-17 05:15:00+02:00,12.7,12.7,13.5,12.4,98.0,16.3,92.0,0.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.2,315.0,1000.5,1000.5,2.72,4.7
2024-05-17 05:20:00+02:00,12.8,12.8,13.6,12.5,98.0,16.3,93.0,0.3,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,0.0,315.0,1000.5,1000.5,2.72,4.7
2024-05-17 05:25:00+02:00,13.0,13.0,13.6,12.6,98.0,16.3,93.0,0.6,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.7,2.2,15.0,1000.4,1000.4,2.72,4.7
2024-05-17 05:30:00+02:00,13.0,13.0,13.8,12.7,98.0,16.3,93.0,0.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,1.8,307.0,1000.4,1000.4,2.72,4.7
2024-05-17 05:35:00+02:00,13.1,13.1,13.8,12.7,98.0,16.3,93.0,1.6,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.9,287.0,1000.4,1000.4,2.72,4.7
2024-05-17 05:40:00+02:00,13.2,13.2,14.0,12.8,98.0,16.3,93.0,2.5,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.9,304.0,1000.4,1000.4,2.72,4.7
2024-05-17 05:45:00+02:00,13.2,13.2,14.1,12.9,98.0,16.3,93.0,3.4,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.9,254.0,1000.4,1000.4,2.72,4.7
2024-05-17 05:50:00+02:00,13.2,13.2,13.9,12.9,98.0,16.3,93.0,4.5,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.1,3.6,210.0,1000.5,1000.5,2.72,4.7
2024-05-17 05:55:00+02:00,13.3,13.3,14.1,13.0,98.0,16.3,93.0,5.5,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.6,2.9,282.0,1000.5,1000.5,2.72,4.7
2024-05-17 06:00:00+02:00,13.3,13.3,13.9,13.0,98.0,16.3,93.0,6.5,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.3,3.6,256.0,1000.5,1000.5,2.72,4.7
2024-05-17 06:05:00+02:00,13.3,13.3,14.1,13.0,98.0,16.3,93.0,7.4,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.9,3.6,216.0,1000.6,1000.6,2.72,4.7
2024-05-17 06:10:00+02:00,13.3,13.3,14.2,13.0,98.0,16.3,93.0,9.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,3.2,243.0,1000.6,1000.6,2.72,4.7
2024-05-17 06:15:00+02:00,13.3,13.3,14.2,13.0,98.0,16.3,93.0,12.6,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,3.6,47.0,1000.5,1000.5,2.72,4.7
2024-05-17 06:20:00+02:00,13.2,13.2,13.7,12.9,98.0,16.3,93.0,12.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.4,3.6,203.0,1000.6,1000.6,2.72,4.7
2024-05-17 06:25:00+02:00,13.2,13.2,14.0,12.9,98.0,16.3,93.0,11.5,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,3.2,207.0,1000.7,1000.7,2.72,4.7
2024-05-17 06:30:00+02:00,13.3,13.3,14.2,13.0,98.0,16.3,93.0,9.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.5,288.0,1000.8,1000.8,2.72,4.7
2024-05-17 06:35:00+02:00,13.3,13.3,14.0,13.0,98.0,16.3,93.0,13.1,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.9,3.2,302.0,1000.6,1000.6,2.72,4.7
2024-05-17 06:40:00+02:00,13.4,13.3,14.0,13.1,98.0,16.4,93.0,23.1,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.7,4.3,281.0,1000.6,1000.6,2.72,4.7
2024-05-17 06:45:00+02:00,13.4,13.3,14.0,13.1,98.0,16.4,93.0,41.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,5.4,224.0,1000.6,1000.6,2.72,4.7
2024-05-17 06:50:00+02:00,13.5,13.4,14.3,13.1,98.0,16.4,93.0,53.8,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.5,4.0,297.0,1000.7,1000.7,2.72,4.7
2024-05-17 06:55:00+02:00,13.6,13.6,14.6,13.3,98.0,16.4,93.0,89.7,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.2,311.0,1000.6,1000.6,2.72,4.7
2024-05-17 07:00:00+02:00,13.7,13.7,14.6,13.4,98.0,16.4,93.0,96.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.6,4.0,252.0,1000.6,1000.6,2.72,4.7
2024-05-17 07:05:00+02:00,13.8,13.8,14.6,13.5,98.0,16.4,93.0,91.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,4.7,278.0,1000.6,1000.6,2.72,4.7
2024-05-17 07:10:00+02:00,13.8,13.8,14.6,13.5,98.0,16.4,93.0,66.4,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.3,3.6,310.0,1000.6,1000.6,2.72,4.7
2024-05-17 07:15:00+02:00,13.7,13.7,14.5,13.3,98.0,16.5,93.0,48.3,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.1,4.3,244.0,1000.5,1000.5,2.72,4.8
2024-05-17 07:20:00+02:00,13.6,13.6,14.4,13.1,97.0,16.5,93.0,50.4,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.0,4.3,281.0,1000.6,1000.6,2.72,4.8
2024-05-17 07:25:00+02:00,13.6,13.6,14.5,13.1,97.0,16.5,93.0,49.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,4.3,267.0,1000.5,1000.5,2.72,4.8
2024-05-17 07:30:00+02:00,13.6,13.6,14.2,13.1,97.0,16.5,93.0,53.1,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,5.8,206.0,1000.6,1000.6,2.72,4.8
2024-05-17 07:35:00+02:00,13.7,13.7,14.5,13.2,97.0,16.5,93.0,54.1,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.9,3.2,214.0,1000.6,1000.6,2.72,4.8
2024-05-17 07:40:00+02:00,13.8,13.8,14.7,13.3,97.0,16.6,93.0,58.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,3.6,284.0,1000.9,1000.9,2.72,4.8
2024-05-17 07:45:00+02:00,13.9,13.9,15.0,13.4,97.0,16.6,93.0,72.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,1.8,345.0,1000.8,1000.8,2.72,4.8
2024-05-17 07:50:00+02:00,14.0,14.0,15.1,13.4,97.0,16.6,93.0,60.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,3.2,243.0,1000.9,1000.9,2.72,4.8
2024-05-17 07:55:00+02:00,13.9,13.9,15.0,13.3,96.0,16.6,93.0,67.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,4.3,216.0,1000.8,1000.8,2.72,4.8
2024-05-17 08:00:00+02:00,14.0,14.0,14.6,13.3,96.0,16.6,93.0,72.3,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,3.6,269.0,1000.8,1000.8,2.72,4.8
2024-05-17 08:05:00+02:00,14.1,14.1,14.8,13.3,95.0,16.6,93.0,116.9,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.6,3.6,204.0,1000.8,1000.8,2.72,4.8
2024-05-17 08:10:00+02:00,14.3,14.3,15.0,13.4,95.0,16.6,93.0,173.6,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.1,3.6,209.0,1000.8,1000.8,2.72,4.8
2024-05-17 08:15:00+02:00,14.5,14.5,15.6,13.6,94.0,16.6,93.0,187.1,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.9,292.0,1000.8,1000.8,2.72,4.9
2024-05-17 08:20:00+02:00,14.8,14.8,15.8,13.9,94.0,16.7,93.0,170.6,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.0,3.6,322.0,1000.7,1000.7,2.72,4.9
2024-05-17 08:25:00+02:00,14.9,14.9,15.9,13.8,93.0,16.7,93.0,234.6,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,4.0,263.0,1000.5,1000.5,2.72,5.0
2024-05-17 08:30:00+02:00,15.0,15.0,16.0,13.9,93.0,16.8,93.0,178.7,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.1,6.5,119.0,1000.6,1000.6,2.72,5.0
2024-05-17 08:35:00+02:00,14.7,14.7,15.7,13.6,93.0,16.8,94.0,151.9,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.8,5.0,236.0,1000.5,1000.5,2.72,5.0
2024-05-17 08:40:00+02:00,14.8,14.8,15.6,13.6,93.0,16.9,94.0,163.7,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.8,7.2,186.0,1000.5,1000.5,2.72,5.0
2024-05-17 08:45:00+02:00,14.7,14.7,15.6,13.5,93.0,16.9,94.0,108.3,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.7,7.2,208.0,1000.5,1000.5,2.72,5.1
2024-05-17 08:50:00+02:00,14.7,14.7,15.7,13.5,93.0,16.9,94.0,161.4,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,3.6,220.0,1000.6,1000.6,2.72,5.1
2024-05-17 08:55:00+02:00,14.7,14.7,15.7,13.5,93.0,16.9,94.0,148.4,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.7,4.0,196.0,1000.5,1000.5,2.72,5.1
2024-05-17 09:00:00+02:00,14.7,14.7,15.6,13.5,92.0,17.0,94.0,109.5,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.2,4.7,178.0,1000.5,1000.5,2.72,5.1
2024-05-17 09:05:00+02:00,14.7,14.7,15.6,13.4,92.0,17.0,94.0,117.5,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.9,4.7,209.0,1000.5,1000.5,2.72,5.2
2024-05-17 09:10:00+02:00,14.8,14.8,15.4,13.7,93.0,17.0,94.0,154.9,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.9,6.1,154.0,1000.4,1000.4,2.72,5.2
2024-05-17 09:15:00+02:00,15.0,15.0,15.9,13.8,93.0,17.1,94.0,164.6,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,6.1,162.0,1000.4,1000.4,2.72,5.2
2024-05-17 09:20:00+02:00,15.0,15.0,16.1,13.8,92.0,17.1,94.0,170.3,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.7,6.1,236.0,1000.5,1000.5,2.72,5.2
2024-05-17 09:25:00+02:00,15.1,15.1,16.0,13.9,92.0,17.2,94.0,139.5,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,4.0,232.0,1000.5,1000.5,2.72,5.2
2024-05-17 09:30:00+02:00,15.2,15.2,16.2,13.9,92.0,17.2,94.0,178.4,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,5.4,196.0,1000.5,1000.5,2.72,5.2
2024-05-17 09:35:00+02:00,15.4,15.4,16.1,13.9,91.0,17.2,94.0,188.9,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.6,8.6,176.0,1000.5,1000.5,2.72,5.3
2024-05-17 09:40:00+02:00,15.4,15.4,16.0,13.9,90.0,17.2,94.0,203.2,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.3,6.8,182.0,1000.4,1000.4,2.72,5.3
2024-05-17 09:45:00+02:00,15.6,15.6,16.5,14.0,90.0,17.3,94.0,242.5,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.7,5.8,204.0,1000.5,1000.5,2.72,5.3
2024-05-17 09:50:00+02:00,15.9,15.8,16.7,14.0,89.0,17.4,94.0,246.1,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,4.0,238.0,1000.5,1000.5,2.72,5.3
2024-05-17 09:55:00+02:00,15.9,15.9,16.7,13.9,88.0,17.4,94.0,284.7,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.4,6.1,246.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:00:00+02:00,16.0,16.0,16.8,13.9,87.0,17.5,94.0,259.6,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.4,8.3,186.0,1000.6,1000.6,2.72,5.3
