datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 01:05:00+02:00,13.8,13.8,13.7,12.7,93.0,17.2,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,4.7,13.3,29.0,1008.3,1008.3,2.72,4.6
2024-05-29 01:10:00+02:00,13.9,13.9,13.8,12.8,93.0,17.1,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,4.8,14.0,31.0,1008.3,1008.3,2.72,4.6
2024-05-29 01:15:00+02:00,13.9,13.9,13.8,12.7,93.0,17.1,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,4.9,12.2,10.0,1008.2,1008.2,2.72,4.6
2024-05-29 01:20:00+02:00,13.9,13.9,13.5,12.7,92.0,17.1,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,6.3,16.9,11.0,1008.2,1008.2,2.72,4.6
2024-05-29 01:25:00+02:00,13.9,13.9,13.7,12.6,92.0,17.0,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,5.3,10.1,42.0,1008.3,1008.3,2.72,4.6
2024-05-29 01:30:00+02:00,13.9,13.9,14.1,12.7,92.0,17.0,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,3.4,7.9,20.0,1008.2,1008.2,2.72,4.6
2024-05-29 01:35:00+02:00,14.0,14.0,13.7,12.7,92.0,17.0,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,5.8,10.4,29.0,1008.2,1008.2,2.72,4.6
2024-05-29 01:40:00+02:00,14.0,14.0,14.1,12.7,92.0,17.0,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,4.0,10.1,25.0,1008.2,1008.2,2.72,4.6
2024-05-29 01:45:00+02:00,14.0,14.0,13.9,12.7,92.0,16.9,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,4.6,13.7,11.0,1008.1,1008.1,2.72,4.6
2024-05-29 01:50:00+02:00,14.1,14.1,13.7,12.7,91.0,16.9,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,6.3,15.8,11.0,1008.1,1008.1,2.72,4.6
2024-05-29 01:55:00+02:00,14.0,14.0,14.3,12.8,93.0,16.9,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,3.0,12.6,355.0,1008.1,1008.1,2.72,4.6
2024-05-29 02:00:00+02:00,13.8,13.8,13.3,12.7,93.0,16.9,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,6.8,14.8,13.0,1008.1,1008.1,2.72,4.6
2024-05-29 02:05:00+02:00,13.8,13.8,13.9,12.7,93.0,16.9,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,3.9,11.5,346.0,1007.9,1007.9,2.72,4.6
2024-05-29 02:10:00+02:00,13.8,13.8,14.0,12.7,93.0,16.9,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,3.3,7.2,6.0,1007.9,1007.9,2.72,4.6
2024-05-29 02:15:00+02:00,13.8,13.8,13.9,12.7,93.0,16.8,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,3.7,15.1,3.0,1007.8,1007.8,2.72,4.6
2024-05-29 02:20:00+02:00,13.8,13.8,13.6,12.7,93.0,16.8,96.0,0.0,0.0,0.0,0.0,3.7,0.0,15.4,142.5,203.6,5.3,10.1,1.0,1007.8,1007.8,2.72,4.6
2024-05-29 02:25:00+02:00,13.8,13.8,14.1,12.7,93.0,16.8,96.0,0.0,0.0,0.6,0.1,3.8,0.1,15.5,142.6,203.7,2.8,8.6,9.0,1007.8,1007.8,2.72,4.6
2024-05-29 02:30:00+02:00,13.7,13.7,13.9,12.8,94.0,16.8,96.0,0.0,0.0,0.6,0.1,3.8,0.1,15.5,142.6,203.7,3.3,10.4,1.0,1007.7,1007.7,2.72,4.6
2024-05-29 02:35:00+02:00,13.7,13.7,13.7,12.8,94.0,16.7,96.0,0.0,0.0,1.2,0.3,4.0,0.3,15.7,142.8,203.9,4.2,9.0,355.0,1007.6,1007.6,2.72,4.5
2024-05-29 02:40:00+02:00,13.7,13.7,14.0,12.8,94.0,16.7,96.0,0.0,0.0,1.2,0.3,4.0,0.3,15.7,142.8,203.9,2.7,7.9,8.0,1007.5,1007.5,2.72,4.5
2024-05-29 02:45:00+02:00,13.6,13.6,14.0,12.8,95.0,16.7,96.0,0.0,0.0,1.2,0.3,4.0,0.3,15.7,142.8,203.9,2.2,7.2,4.0,1007.4,1007.4,2.72,4.5
2024-05-29 02:50:00+02:00,13.7,13.7,13.7,12.7,94.0,16.7,96.0,0.0,0.0,0.0,0.3,4.0,0.3,15.7,142.8,203.9,4.2,10.1,354.0,1007.4,1007.4,2.72,4.5
2024-05-29 02:55:00+02:00,13.7,13.7,13.6,12.8,94.0,16.6,96.0,0.0,0.0,0.0,0.3,4.0,0.3,15.7,142.8,203.9,4.7,10.1,358.0,1007.5,1007.5,2.72,4.5
2024-05-29 03:00:00+02:00,13.7,13.7,13.8,12.9,95.0,16.6,96.0,0.0,0.0,0.6,0.4,4.1,0.4,15.8,142.9,204.0,4.1,14.0,353.0,1007.5,1007.5,2.72,4.5
2024-05-29 03:05:00+02:00,13.7,13.7,13.3,12.9,95.0,16.6,96.0,0.0,0.0,1.2,0.5,4.2,0.5,15.9,143.0,204.1,6.4,13.0,354.0,1007.4,1007.4,2.7,4.5
2024-05-29 03:10:00+02:00,13.7,13.7,13.6,12.9,95.0,16.6,96.0,0.0,0.0,1.8,0.6,4.3,0.6,16.0,143.1,204.2,5.3,11.5,4.0,1007.3,1007.3,2.7,4.5
2024-05-29 03:15:00+02:00,13.7,13.7,13.8,12.9,95.0,16.5,96.0,0.0,0.0,1.2,0.7,4.4,0.7,16.1,143.2,204.3,4.2,10.4,25.0,1007.2,1007.2,2.72,4.4
2024-05-29 03:20:00+02:00,13.7,13.7,13.4,12.9,95.0,16.5,96.0,0.0,0.0,1.8,0.9,4.6,0.9,16.3,143.4,204.5,6.3,12.6,18.0,1007.2,1007.2,2.72,4.4
2024-05-29 03:25:00+02:00,13.7,13.7,13.8,12.9,95.0,16.5,96.0,0.0,0.0,1.8,0.9,4.6,0.8,16.3,143.4,204.5,3.8,17.6,356.0,1006.9,1006.9,2.72,4.4
2024-05-29 03:30:00+02:00,13.7,13.7,13.8,12.8,94.0,16.5,96.0,0.0,0.0,0.6,1.0,4.7,0.9,16.4,143.5,204.6,4.0,10.8,357.0,1006.9,1006.9,2.72,4.4
2024-05-29 03:35:00+02:00,13.7,13.7,13.6,12.8,94.0,16.4,96.0,0.0,0.0,0.6,1.0,4.7,0.7,16.4,143.5,204.6,5.0,11.5,11.0,1006.8,1006.8,2.72,4.4
2024-05-29 03:40:00+02:00,13.8,13.8,13.9,12.8,94.0,16.4,96.0,0.0,0.0,0.0,1.0,4.7,0.7,16.4,143.5,204.6,4.2,8.3,356.0,1006.7,1006.7,2.72,4.4
2024-05-29 03:45:00+02:00,13.9,13.9,14.1,12.9,94.0,16.4,96.0,0.0,0.0,0.0,1.0,4.7,0.7,16.4,143.5,204.6,3.7,8.3,28.0,1006.8,1006.8,2.72,4.4
2024-05-29 03:50:00+02:00,13.9,13.9,13.9,12.9,93.0,16.4,96.0,0.0,0.0,0.0,1.0,4.7,0.7,16.4,143.5,204.6,4.7,11.5,4.0,1006.7,1006.7,2.72,4.4
2024-05-29 03:55:00+02:00,14.1,14.1,13.8,12.8,92.0,16.4,96.0,0.0,0.0,0.0,1.0,4.7,0.7,16.4,143.5,204.6,6.0,13.0,8.0,1006.5,1006.5,2.72,4.3
2024-05-29 04:00:00+02:00,14.1,14.1,13.9,12.9,92.0,16.3,96.0,0.0,0.0,0.0,1.0,4.7,0.6,16.4,143.5,204.6,5.5,9.4,13.0,1006.6,1006.6,2.72,4.3
2024-05-29 04:05:00+02:00,14.2,14.2,13.8,12.9,92.0,16.4,96.0,0.0,0.0,0.0,1.0,4.7,0.5,16.4,143.5,204.6,6.6,13.3,5.0,1006.5,1006.5,2.72,4.3
2024-05-29 04:10:00+02:00,14.2,14.2,14.5,12.9,92.0,16.3,96.0,0.0,0.0,0.0,1.0,4.7,0.4,16.4,143.5,204.6,3.4,11.5,4.0,1006.3,1006.3,2.72,4.3
2024-05-29 04:15:00+02:00,14.2,14.2,13.8,12.9,92.0,16.3,96.0,0.0,0.0,0.0,1.0,4.7,0.3,16.4,143.5,204.6,6.6,15.1,14.0,1006.3,1006.3,2.72,4.3
2024-05-29 04:20:00+02:00,14.2,14.2,13.9,12.9,92.0,16.3,96.0,0.0,0.0,0.0,1.0,4.7,0.1,16.4,143.5,204.6,6.3,11.2,7.0,1006.2,1006.2,2.72,4.3
2024-05-29 04:25:00+02:00,14.2,14.2,14.1,12.9,92.0,16.3,96.0,0.0,0.0,0.0,1.0,4.7,0.1,16.4,143.5,204.6,5.2,13.0,12.0,1006.3,1006.3,2.72,4.3
2024-05-29 04:30:00+02:00,14.3,14.3,13.8,12.8,91.0,16.2,96.0,0.0,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,6.8,16.9,12.0,1006.1,1006.1,2.72,4.3
2024-05-29 04:35:00+02:00,14.3,14.3,13.9,12.8,91.0,16.2,96.0,0.0,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,6.5,10.4,1.0,1006.1,1006.1,2.72,4.3
2024-05-29 04:40:00+02:00,14.3,14.3,14.2,12.9,91.0,16.2,96.0,0.0,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,5.0,10.4,6.0,1006.0,1006.0,2.72,4.3
2024-05-29 04:45:00+02:00,14.2,14.2,14.4,12.8,91.0,16.2,96.0,0.0,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,3.6,11.5,21.0,1006.0,1006.0,2.72,4.3
2024-05-29 04:50:00+02:00,14.3,14.3,14.2,12.8,91.0,16.2,96.0,0.1,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,4.8,11.9,39.0,1005.9,1005.9,2.72,4.3
2024-05-29 04:55:00+02:00,14.2,14.2,14.1,12.8,91.0,16.2,96.0,0.2,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,5.3,14.8,18.0,1005.9,1005.9,2.72,4.3
2024-05-29 05:00:00+02:00,14.3,14.3,14.1,12.8,91.0,16.2,96.0,0.2,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,5.8,12.6,23.0,1005.7,1005.7,2.72,4.3
2024-05-29 05:05:00+02:00,14.3,14.3,13.8,12.8,91.0,16.2,96.0,0.4,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,6.8,11.9,11.0,1005.8,1005.8,2.72,4.3
2024-05-29 05:10:00+02:00,14.3,14.3,14.1,12.8,91.0,16.2,96.0,0.8,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,5.8,15.8,354.0,1005.8,1005.8,2.72,4.3
2024-05-29 05:15:00+02:00,14.4,14.4,13.7,12.8,90.0,16.1,96.0,1.2,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,8.2,19.4,11.0,1005.6,1005.6,2.72,4.3
2024-05-29 05:20:00+02:00,14.4,14.4,14.4,12.9,91.0,16.1,96.0,2.2,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,4.5,18.0,344.0,1005.7,1005.7,2.72,4.3
2024-05-29 05:25:00+02:00,14.3,14.3,14.2,12.8,91.0,16.1,96.0,3.2,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,5.0,10.1,356.0,1005.6,1005.6,2.72,4.3
2024-05-29 05:30:00+02:00,14.3,14.3,14.5,12.8,91.0,16.1,96.0,4.0,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,3.6,11.5,31.0,1005.7,1005.7,2.72,4.3
2024-05-29 05:35:00+02:00,14.3,14.3,14.4,12.8,91.0,16.1,96.0,6.1,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,4.2,11.5,28.0,1005.6,1005.6,2.72,4.2
2024-05-29 05:40:00+02:00,14.3,14.3,14.1,12.7,90.0,16.1,96.0,7.3,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,5.2,12.2,343.0,1005.6,1005.6,2.72,4.2
2024-05-29 05:45:00+02:00,14.3,14.3,14.4,12.8,90.0,16.1,96.0,7.3,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,4.2,10.8,14.0,1005.6,1005.6,2.72,4.2
2024-05-29 05:50:00+02:00,14.3,14.3,14.6,12.8,91.0,16.1,96.0,8.0,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,2.8,7.9,5.0,1005.6,1005.6,2.72,4.2
2024-05-29 05:55:00+02:00,14.3,14.3,14.3,12.8,91.0,16.1,96.0,13.3,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,4.5,10.4,346.0,1005.5,1005.5,2.72,4.2
2024-05-29 06:00:00+02:00,14.4,14.4,14.3,12.8,90.0,16.1,96.0,16.7,0.0,0.0,1.0,4.7,0.0,16.4,143.5,204.6,5.0,10.8,349.0,1005.6,1005.6,2.72,4.2
2024-05-29 06:05:00+02:00,14.4,14.4,14.7,12.8,90.0,16.1,96.0,16.3,0.0,0.6,1.1,4.8,0.1,16.5,143.6,204.7,3.2,10.8,20.0,1005.6,1005.6,2.72,4.2
2024-05-29 06:10:00+02:00,14.4,14.4,13.9,12.9,91.0,16.1,96.0,8.6,0.0,1.8,1.3,5.0,0.3,16.7,143.8,204.9,7.1,11.2,17.0,1005.6,1005.6,2.72,4.2
2024-05-29 06:15:00+02:00,14.3,14.3,14.4,13.0,92.0,16.1,96.0,6.4,0.0,2.4,1.4,5.1,0.4,16.8,143.9,205.0,4.2,15.8,10.0,1005.6,1005.6,2.72,4.2
2024-05-29 06:20:00+02:00,14.2,14.2,14.3,12.9,92.0,16.1,96.0,8.9,0.0,1.8,1.5,5.2,0.5,16.9,144.0,205.1,4.0,9.4,8.0,1005.6,1005.6,2.72,4.2
2024-05-29 06:25:00+02:00,14.2,14.2,14.2,12.9,92.0,16.1,96.0,8.8,0.0,1.8,1.7,5.4,0.7,17.1,144.2,205.3,4.6,11.5,31.0,1005.5,1005.5,2.72,4.2
2024-05-29 06:30:00+02:00,14.2,14.2,14.4,13.0,93.0,16.1,96.0,7.2,0.0,1.8,1.7,5.4,0.7,17.1,144.2,205.3,3.6,10.8,10.0,1005.5,1005.5,2.72,4.2
2024-05-29 06:35:00+02:00,14.1,14.1,14.5,13.0,93.0,16.1,96.0,19.9,0.0,1.8,1.8,5.5,0.8,17.2,144.3,205.4,3.0,7.9,356.0,1005.4,1005.4,2.72,4.1
2024-05-29 06:40:00+02:00,14.2,14.2,14.0,13.0,93.0,16.0,96.0,20.8,0.0,1.8,2.0,5.7,1.0,17.4,144.5,205.6,6.0,15.5,13.0,1005.4,1005.4,2.72,4.1
2024-05-29 06:45:00+02:00,14.2,14.2,13.9,13.1,93.0,16.0,96.0,14.9,0.0,2.4,2.2,5.9,1.2,17.6,144.7,205.8,6.1,9.7,10.0,1005.3,1005.3,2.72,4.1
2024-05-29 06:50:00+02:00,14.1,14.1,14.0,13.0,93.0,16.0,96.0,11.1,0.0,3.0,2.6,6.3,1.6,18.0,145.1,206.2,5.3,10.8,19.0,1005.4,1005.4,2.72,4.1
2024-05-29 06:55:00+02:00,14.1,14.1,14.5,13.0,93.0,16.0,96.0,16.1,0.0,4.2,2.8,6.5,1.8,18.2,145.3,206.4,2.7,10.4,21.0,1005.3,1005.3,2.72,4.1
2024-05-29 07:00:00+02:00,14.1,14.1,14.2,13.1,94.0,16.0,96.0,16.1,0.0,3.6,3.0,6.7,2.0,18.4,145.5,206.6,4.4,10.4,23.0,1005.3,1005.3,2.72,4.1
2024-05-29 07:05:00+02:00,14.0,14.0,14.1,13.1,94.0,16.0,96.0,17.2,0.0,1.8,3.0,6.7,1.9,18.4,145.5,206.6,4.4,12.6,4.0,1005.4,1005.4,2.72,4.0
2024-05-29 07:10:00+02:00,14.0,14.0,13.7,13.1,94.0,16.0,96.0,15.9,0.0,0.6,3.1,6.8,1.8,18.5,145.6,206.7,6.6,15.8,13.0,1005.4,1005.4,2.72,4.0
2024-05-29 07:15:00+02:00,14.0,14.0,13.9,13.1,94.0,16.0,96.0,42.8,0.0,1.2,3.2,6.9,1.8,18.6,145.7,206.8,5.6,15.8,24.0,1005.5,1005.5,2.72,4.0
2024-05-29 07:20:00+02:00,14.0,14.0,14.4,13.1,94.0,16.0,96.0,73.4,0.0,1.8,3.4,7.1,1.9,18.8,145.9,207.0,3.2,11.5,341.0,1005.3,1005.3,2.72,4.0
2024-05-29 07:25:00+02:00,14.0,14.0,13.9,13.2,95.0,16.0,96.0,77.3,0.0,1.2,3.4,7.1,1.7,18.8,145.9,207.0,5.8,19.1,1.0,1005.2,1005.2,2.72,4.0
2024-05-29 07:30:00+02:00,14.0,14.0,14.1,13.1,95.0,16.0,96.0,49.2,0.0,1.8,3.6,7.3,1.8,19.0,146.1,207.2,4.3,16.2,14.0,1005.2,1005.2,2.72,4.0
2024-05-29 07:35:00+02:00,14.0,14.0,13.9,13.1,94.0,16.0,96.0,40.1,0.0,1.8,3.7,7.4,1.9,19.1,146.2,207.3,5.4,12.6,349.0,1005.2,1005.2,2.72,4.0
2024-05-29 07:40:00+02:00,14.1,14.1,14.0,13.2,94.0,16.0,96.0,65.9,0.0,1.8,3.8,7.5,1.7,19.2,146.3,207.4,5.4,14.0,11.0,1005.2,1005.2,2.72,4.0
2024-05-29 07:45:00+02:00,14.1,14.1,14.2,13.2,94.0,16.0,96.0,61.5,0.0,0.6,3.8,7.5,1.6,19.2,146.3,207.4,4.5,10.8,9.0,1005.3,1005.3,2.72,3.9
2024-05-29 07:50:00+02:00,14.2,14.2,14.5,13.2,94.0,16.0,96.0,47.8,0.0,0.6,3.8,7.5,1.2,19.2,146.3,207.4,3.7,17.3,8.0,1005.2,1005.2,2.72,3.9
2024-05-29 07:55:00+02:00,14.1,14.1,13.5,13.2,94.0,16.0,96.0,48.7,0.0,0.0,3.8,7.5,1.0,19.2,146.3,207.4,8.3,27.0,4.0,1005.3,1005.3,2.72,3.9
2024-05-29 08:00:00+02:00,14.0,14.0,13.8,13.1,94.0,16.0,96.0,50.4,0.0,0.6,3.9,7.6,0.9,19.3,146.4,207.5,6.3,16.6,26.0,1005.2,1005.2,2.72,3.9
2024-05-29 08:05:00+02:00,14.0,14.0,14.2,13.2,95.0,16.0,96.0,42.5,0.0,1.8,4.1,7.8,1.1,19.5,146.6,207.7,3.9,11.2,23.0,1005.2,1005.2,2.72,3.9
2024-05-29 08:10:00+02:00,13.9,13.9,13.6,13.1,95.0,16.0,96.0,58.5,0.0,1.8,4.1,7.8,1.0,19.5,146.6,207.7,6.5,16.2,27.0,1005.1,1005.1,2.72,3.9
2024-05-29 08:15:00+02:00,14.0,14.0,13.8,13.2,95.0,16.0,96.0,41.2,0.0,0.6,4.1,7.8,0.9,19.5,146.6,207.7,6.2,13.3,29.0,1005.2,1005.2,2.72,3.9
2024-05-29 08:20:00+02:00,14.0,14.0,13.7,13.1,94.0,16.0,96.0,43.1,0.0,0.0,4.1,7.8,0.7,19.5,146.6,207.7,6.6,12.6,37.0,1005.2,1005.2,2.72,3.9
2024-05-29 08:25:00+02:00,14.1,14.1,13.9,13.2,94.0,16.0,96.0,48.8,0.0,0.0,4.1,7.8,0.7,19.5,146.6,207.7,6.1,11.9,27.0,1005.2,1005.2,2.72,3.9
2024-05-29 08:30:00+02:00,14.2,14.2,14.1,13.2,94.0,16.0,96.0,88.6,0.0,0.0,4.1,7.8,0.5,19.5,146.6,207.7,5.3,11.9,23.0,1005.1,1005.1,2.72,3.9
2024-05-29 08:35:00+02:00,14.3,14.3,14.1,13.3,94.0,16.0,96.0,111.4,1.0,0.6,4.2,7.9,0.5,19.6,146.7,207.8,6.3,18.0,26.0,1005.2,1005.2,2.72,3.9
2024-05-29 08:40:00+02:00,14.4,14.3,14.2,13.3,94.0,16.0,96.0,110.7,1.0,0.6,4.2,7.9,0.4,19.6,146.7,207.8,6.3,19.1,38.0,1005.1,1005.1,2.72,3.9
2024-05-29 08:45:00+02:00,14.4,14.4,14.5,13.3,93.0,16.0,96.0,173.6,1.0,0.6,4.2,7.9,0.4,19.6,146.7,207.8,4.8,15.5,7.0,1005.0,1005.0,2.72,4.0
2024-05-29 08:50:00+02:00,14.5,14.5,14.1,13.3,92.0,16.0,96.0,88.3,0.0,0.0,4.2,7.9,0.4,19.6,146.7,207.8,7.3,17.6,34.0,1005.1,1005.1,2.72,4.0
2024-05-29 08:55:00+02:00,14.6,14.6,14.4,13.4,92.0,16.0,96.0,128.7,1.0,0.0,4.2,7.9,0.4,19.6,146.7,207.8,6.6,19.4,23.0,1004.9,1004.9,2.72,4.0
2024-05-29 09:00:00+02:00,14.7,14.7,14.5,13.4,92.0,16.1,96.0,176.0,1.0,0.0,4.2,7.9,0.3,19.6,146.7,207.8,6.6,15.8,29.0,1005.0,1005.0,2.72,4.0
2024-05-29 09:05:00+02:00,14.9,14.9,14.7,13.6,92.0,16.1,96.0,195.3,1.0,0.0,4.2,7.9,0.1,19.6,146.7,207.8,6.9,15.1,55.0,1005.1,1005.1,2.72,4.0
2024-05-29 09:10:00+02:00,15.0,15.0,14.3,13.5,91.0,16.1,96.0,151.1,1.0,0.0,4.2,7.9,0.1,19.6,146.7,207.8,9.4,24.1,25.0,1005.1,1005.1,2.72,4.0
2024-05-29 09:15:00+02:00,15.1,15.1,15.1,13.6,91.0,16.1,96.0,251.6,2.0,0.0,4.2,7.9,0.1,19.6,146.7,207.8,5.3,24.1,22.0,1005.0,1005.0,2.72,4.1
2024-05-29 09:20:00+02:00,15.3,15.3,14.8,13.6,90.0,16.1,96.0,408.5,3.0,0.0,4.2,7.9,0.1,19.6,146.7,207.8,8.2,14.4,48.0,1005.0,1005.0,2.72,4.1
2024-05-29 09:25:00+02:00,15.6,15.6,15.3,13.7,89.0,16.2,96.0,396.9,3.0,0.0,4.2,7.9,0.1,19.6,146.7,207.8,7.7,18.0,46.0,1005.1,1005.1,2.72,4.2
2024-05-29 09:30:00+02:00,15.6,15.7,15.0,13.8,89.0,16.3,96.0,386.7,3.0,0.0,4.2,7.9,0.1,19.6,146.7,207.8,9.2,18.7,46.0,1005.1,1005.1,2.72,4.2
2024-05-29 09:35:00+02:00,15.5,15.5,15.7,13.8,90.0,16.3,96.0,133.5,1.0,0.0,4.2,7.9,0.0,19.6,146.7,207.8,5.2,14.0,22.0,1005.1,1005.1,2.72,4.3
2024-05-29 09:40:00+02:00,15.4,15.4,15.7,13.7,90.0,16.3,96.0,106.2,0.0,0.0,4.2,7.9,0.0,19.6,146.7,207.8,4.7,15.1,29.0,1005.2,1005.2,2.72,4.3
2024-05-29 09:45:00+02:00,15.4,15.4,15.4,13.7,90.0,16.4,96.0,194.7,1.0,0.0,4.2,7.9,0.0,19.6,146.7,207.8,5.8,15.1,51.0,1005.1,1005.1,2.72,4.4
2024-05-29 09:50:00+02:00,15.4,15.4,15.4,13.7,90.0,16.4,96.0,182.9,1.0,0.0,4.2,7.9,0.0,19.6,146.7,207.8,6.2,18.4,27.0,1005.1,1005.1,2.72,4.4
2024-05-29 09:55:00+02:00,15.4,15.4,15.1,13.5,89.0,16.5,96.0,155.1,1.0,0.0,4.2,7.9,0.0,19.6,146.7,207.8,7.0,19.1,37.0,1005.0,1005.0,2.74,4.4
2024-05-29 10:00:00+02:00,15.3,15.3,15.5,13.6,89.0,16.5,96.0,132.4,1.0,0.0,4.2,7.9,0.0,19.6,146.7,207.8,5.2,16.6,35.0,1005.0,1005.0,2.73,4.4
