datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 05:00:00+02:00,12.3,12.3,12.9,11.9,98.0,16.6,91.0,0.0,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,1.8,156.0,1005.2,1005.2,2.72,4.6
2024-05-20 05:05:00+02:00,12.3,12.3,12.9,12.0,98.0,16.6,91.0,0.1,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.2,135.0,1005.2,1005.2,2.72,4.6
2024-05-20 05:10:00+02:00,12.2,12.2,12.8,11.9,98.0,16.6,91.0,0.1,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.2,53.0,1005.2,1005.2,2.72,4.6
2024-05-20 05:15:00+02:00,12.4,12.4,13.1,12.1,98.0,16.6,91.0,0.2,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.5,30.0,1005.2,1005.2,2.72,4.6
2024-05-20 05:20:00+02:00,12.6,12.6,13.2,12.3,98.0,16.6,91.0,0.6,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.4,2.5,25.0,1005.2,1005.2,2.72,4.6
2024-05-20 05:25:00+02:00,12.6,12.6,13.3,12.3,98.0,16.5,91.0,0.9,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.5,56.0,1005.3,1005.3,2.72,4.6
2024-05-20 05:30:00+02:00,12.6,12.6,13.2,12.3,98.0,16.5,91.0,1.5,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.4,2.2,38.0,1005.2,1005.2,2.72,4.6
2024-05-20 05:35:00+02:00,12.6,12.6,13.3,12.3,98.0,16.5,91.0,1.9,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,1.8,342.0,1005.1,1005.1,2.72,4.6
2024-05-20 05:40:00+02:00,12.6,12.6,13.3,12.3,98.0,16.5,91.0,2.9,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.2,96.0,1005.3,1005.3,2.72,4.6
2024-05-20 05:45:00+02:00,12.6,12.6,13.3,12.3,98.0,16.5,91.0,3.8,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.2,72.0,1005.3,1005.3,2.72,4.6
2024-05-20 05:50:00+02:00,12.6,12.6,13.3,12.3,98.0,16.5,91.0,5.1,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,1.8,46.0,1005.2,1005.2,2.72,4.6
2024-05-20 05:55:00+02:00,12.6,12.7,13.4,12.3,98.0,16.5,91.0,6.3,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,1.8,123.0,1005.2,1005.2,2.72,4.6
2024-05-20 06:00:00+02:00,12.7,12.7,13.2,12.3,98.0,16.5,91.0,7.3,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.2,2.5,77.0,1005.2,1005.2,2.72,4.6
2024-05-20 06:05:00+02:00,12.7,12.7,13.3,12.4,98.0,16.5,91.0,8.8,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.9,2.9,101.0,1005.2,1005.2,2.72,4.6
2024-05-20 06:10:00+02:00,12.7,12.7,13.3,12.4,98.0,16.4,91.0,9.0,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.8,3.6,61.0,1005.3,1005.3,2.72,4.6
2024-05-20 06:15:00+02:00,12.8,12.8,13.5,12.5,98.0,16.4,91.0,12.9,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.2,348.0,1005.3,1005.3,2.72,4.5
2024-05-20 06:20:00+02:00,12.8,12.8,13.6,12.5,98.0,16.4,91.0,15.3,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,1.8,32.0,1005.2,1005.2,2.72,4.5
2024-05-20 06:25:00+02:00,12.8,12.8,13.6,12.5,98.0,16.4,91.0,16.6,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,0.0,44.0,1005.2,1005.2,2.72,4.5
2024-05-20 06:30:00+02:00,12.9,12.8,13.5,12.6,98.0,16.4,91.0,20.2,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.8,3.6,48.0,1005.2,1005.2,2.72,4.5
2024-05-20 06:35:00+02:00,12.9,12.8,13.4,12.6,98.0,16.4,91.0,23.4,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.2,3.2,87.0,1005.2,1005.2,2.72,4.5
2024-05-20 06:40:00+02:00,12.9,12.9,13.5,12.6,98.0,16.4,92.0,25.8,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.9,3.2,86.0,1005.3,1005.3,2.72,4.5
2024-05-20 06:45:00+02:00,13.0,13.0,13.5,12.6,98.0,16.4,92.0,32.4,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.7,3.6,59.0,1005.3,1005.3,2.72,4.5
2024-05-20 06:50:00+02:00,13.0,13.0,13.6,12.7,98.0,16.4,92.0,37.8,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.2,3.6,64.0,1005.2,1005.2,2.72,4.5
2024-05-20 06:55:00+02:00,13.0,13.0,13.9,12.7,98.0,16.4,92.0,39.7,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.9,65.0,1005.3,1005.3,2.72,4.6
2024-05-20 07:00:00+02:00,13.0,13.0,13.5,12.7,98.0,16.4,92.0,43.1,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.8,3.6,49.0,1005.2,1005.2,2.72,4.6
2024-05-20 07:05:00+02:00,13.0,13.0,13.8,12.7,98.0,16.4,92.0,39.9,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.4,2.9,81.0,1005.3,1005.3,2.72,4.6
2024-05-20 07:10:00+02:00,13.1,13.1,13.5,12.8,98.0,16.4,92.0,37.9,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.4,3.6,82.0,1005.3,1005.3,2.72,4.6
2024-05-20 07:15:00+02:00,13.1,13.1,13.6,12.8,98.0,16.4,92.0,49.9,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.7,4.0,77.0,1005.3,1005.3,2.72,4.6
2024-05-20 07:20:00+02:00,13.1,13.1,13.3,12.8,98.0,16.4,92.0,51.5,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.2,5.4,89.0,1005.4,1005.4,2.72,4.6
2024-05-20 07:25:00+02:00,13.2,13.2,13.6,12.9,98.0,16.4,92.0,45.5,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.4,5.0,99.0,1005.5,1005.5,2.72,4.6
2024-05-20 07:30:00+02:00,13.2,13.2,13.5,12.7,97.0,16.4,92.0,56.3,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.9,5.8,74.0,1005.4,1005.4,2.72,4.6
2024-05-20 07:35:00+02:00,13.2,13.2,13.6,12.7,97.0,16.4,92.0,51.9,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.2,5.4,84.0,1005.5,1005.5,2.72,4.6
2024-05-20 07:40:00+02:00,13.2,13.2,13.6,12.8,97.0,16.4,92.0,61.7,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.4,5.4,64.0,1005.5,1005.5,2.72,4.6
2024-05-20 07:45:00+02:00,13.3,13.3,13.6,12.9,97.0,16.4,92.0,67.6,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.3,5.0,65.0,1005.6,1005.6,2.72,4.6
2024-05-20 07:50:00+02:00,13.4,13.4,13.7,12.9,96.0,16.4,92.0,87.8,0.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.2,5.0,79.0,1005.6,1005.6,2.72,4.6
2024-05-20 07:55:00+02:00,13.5,13.5,13.9,12.9,96.0,16.5,92.0,117.4,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.7,6.1,98.0,1005.5,1005.5,2.72,4.6
2024-05-20 08:00:00+02:00,13.7,13.7,14.3,12.9,95.0,16.5,92.0,131.0,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.8,5.4,89.0,1005.6,1005.6,2.72,4.6
2024-05-20 08:05:00+02:00,13.8,13.8,14.2,12.7,93.0,16.5,92.0,131.6,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.3,5.4,87.0,1005.6,1005.6,2.72,4.7
2024-05-20 08:10:00+02:00,14.0,14.0,14.6,12.7,92.0,16.5,92.0,125.6,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.3,4.3,75.0,1005.6,1005.6,2.72,4.7
2024-05-20 08:15:00+02:00,14.2,14.2,15.1,13.0,92.0,16.6,92.0,147.0,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,2.2,93.0,1005.7,1005.7,2.72,4.7
2024-05-20 08:20:00+02:00,14.5,14.5,15.6,13.3,92.0,16.6,93.0,155.2,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.0,1.8,52.0,1005.7,1005.7,2.72,4.7
2024-05-20 08:25:00+02:00,14.8,14.8,15.8,13.4,91.0,16.6,93.0,162.6,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.4,2.5,334.0,1005.6,1005.6,2.72,4.8
2024-05-20 08:30:00+02:00,14.9,14.8,15.5,13.1,89.0,16.7,93.0,205.8,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.7,3.6,2.0,1005.6,1005.6,2.72,4.8
2024-05-20 08:35:00+02:00,15.1,15.1,15.9,13.4,90.0,16.7,93.0,226.1,2.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.9,3.2,46.0,1005.6,1005.6,2.72,4.8
2024-05-20 08:40:00+02:00,15.7,15.7,16.7,13.5,87.0,16.8,93.0,247.9,2.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.4,2.5,93.0,1005.6,1005.6,2.72,4.8
2024-05-20 08:45:00+02:00,16.0,16.0,17.0,13.7,86.0,16.9,93.0,215.9,2.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,0.9,2.9,276.0,1005.6,1005.6,2.72,4.9
2024-05-20 08:50:00+02:00,15.5,15.5,15.9,13.3,87.0,16.9,93.0,215.9,2.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.4,5.8,28.0,1005.6,1005.6,2.72,4.9
2024-05-20 08:55:00+02:00,15.1,15.1,15.5,13.1,88.0,17.0,93.0,210.1,1.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.0,5.0,28.0,1005.6,1005.6,2.72,5.0
2024-05-20 09:00:00+02:00,15.2,15.2,15.9,13.3,88.0,17.1,93.0,346.5,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.7,4.7,33.0,1005.6,1005.6,2.72,5.0
2024-05-20 09:05:00+02:00,15.6,15.6,16.2,13.3,86.0,17.1,94.0,396.8,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.1,4.7,28.0,1005.6,1005.6,2.72,5.1
2024-05-20 09:10:00+02:00,15.7,15.7,16.4,13.2,85.0,17.2,94.0,365.9,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.9,5.0,66.0,1005.7,1005.7,2.72,5.1
2024-05-20 09:15:00+02:00,15.8,15.8,16.1,13.3,85.0,17.3,94.0,314.5,2.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.7,5.8,23.0,1005.6,1005.6,2.72,5.2
2024-05-20 09:20:00+02:00,16.2,16.2,16.6,13.4,84.0,17.4,94.0,400.2,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.4,9.4,318.0,1005.7,1005.7,2.72,5.2
2024-05-20 09:25:00+02:00,17.0,17.0,17.6,13.8,81.0,17.6,94.0,390.9,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.2,9.4,7.0,1005.8,1005.8,2.72,5.3
2024-05-20 09:30:00+02:00,16.9,16.9,17.7,13.6,81.0,17.7,94.0,419.6,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.0,6.8,42.0,1005.8,1005.8,2.72,5.3
2024-05-20 09:35:00+02:00,17.6,17.6,18.3,13.8,78.0,17.8,94.0,403.5,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.9,7.2,292.0,1005.8,1005.8,2.72,5.3
2024-05-20 09:40:00+02:00,18.5,18.5,19.4,13.9,75.0,18.0,95.0,380.6,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,1.7,6.5,308.0,1005.8,1005.8,2.72,5.3
2024-05-20 09:45:00+02:00,18.4,18.3,19.1,14.0,76.0,18.1,95.0,329.4,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.6,5.8,360.0,1005.8,1005.8,2.72,5.3
2024-05-20 09:50:00+02:00,17.4,17.4,18.1,13.6,78.0,18.3,95.0,323.8,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,2.5,5.0,302.0,1005.8,1005.8,2.72,5.3
2024-05-20 09:55:00+02:00,17.3,17.3,17.8,13.3,77.0,18.5,95.0,313.2,2.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.0,5.0,293.0,1005.8,1005.8,2.72,5.3
2024-05-20 10:00:00+02:00,17.3,17.3,17.7,13.3,78.0,18.7,95.0,327.0,3.0,0.0,0.0,10.5,0.0,6.6,63.2,124.3,3.1,6.1,334.0,1005.8,1005.8,2.72,5.3
