datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 00:49:36+02:00,7.9,7.9,7.1,6.4,90.0,12.0,92.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,2.2,224.0,1000.6,1000.6,2.72,5.0
2024-04-27 00:56:00+02:00,7.7,7.7,6.9,6.2,90.0,11.9,92.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,2.2,264.0,1000.6,1000.6,2.72,5.0
2024-04-27 01:00:16+02:00,7.6,7.6,6.6,6.2,91.0,11.9,92.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,2.5,180.0,1000.6,1000.6,2.72,5.0
2024-04-27 01:04:32+02:00,7.4,7.4,6.3,6.0,91.0,11.8,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.2,3.2,168.0,1000.7,1000.7,2.72,5.0
2024-04-27 01:10:56+02:00,7.2,7.2,6.1,5.8,91.0,11.8,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.5,3.6,194.0,1000.6,1000.6,2.72,5.0
2024-04-27 01:15:12+02:00,7.1,7.1,6.0,5.8,91.0,11.7,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.7,4.7,191.0,1000.6,1000.6,2.72,4.9
2024-04-27 01:19:28+02:00,6.9,6.9,5.9,5.7,92.0,11.7,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,2.5,131.0,1000.7,1000.7,2.72,4.9
2024-04-27 01:25:52+02:00,6.7,6.7,5.4,5.5,92.0,11.6,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.9,3.2,195.0,1000.7,1000.7,2.72,4.9
2024-04-27 01:30:08+02:00,6.5,6.5,5.2,5.5,93.0,11.6,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.4,3.6,193.0,1000.7,1000.7,2.72,4.9
2024-04-27 01:34:24+02:00,6.5,6.5,5.2,5.4,93.0,11.5,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.4,4.0,191.0,1000.7,1000.7,2.72,4.9
2024-04-27 01:40:48+02:00,6.3,6.3,4.9,5.1,92.0,11.5,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.2,2.9,131.0,1000.6,1000.6,2.72,4.9
2024-04-27 01:45:04+02:00,6.2,6.2,4.9,5.1,93.0,11.4,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.5,3.2,166.0,1000.7,1000.7,2.72,4.9
2024-04-27 01:49:20+02:00,6.1,6.1,4.9,5.0,93.0,11.3,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,2.2,157.0,1000.8,1000.8,2.72,4.9
2024-04-27 01:55:44+02:00,5.9,5.9,4.7,4.8,93.0,11.3,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,0.0,60.0,1000.8,1000.8,2.72,4.9
2024-04-27 02:00:00+02:00,5.9,5.8,4.6,4.8,93.0,11.2,91.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,2.2,313.0,1000.7,1000.7,2.72,4.9
2024-04-27 02:04:16+02:00,5.7,5.7,4.5,4.7,93.0,11.1,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,2.2,293.0,1000.7,1000.7,2.72,4.9
2024-04-27 02:10:40+02:00,5.6,5.6,4.4,4.6,94.0,11.1,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,1.8,301.0,1000.6,1000.6,2.72,4.9
2024-04-27 02:14:56+02:00,5.5,5.5,4.2,4.6,94.0,11.0,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,2.5,194.0,1000.6,1000.6,2.72,4.9
2024-04-27 02:19:12+02:00,5.4,5.4,3.9,4.5,94.0,10.9,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.6,3.6,265.0,1000.5,1000.5,2.72,4.9
2024-04-27 02:25:36+02:00,5.4,5.4,4.0,4.5,94.0,10.9,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.9,3.6,206.0,1000.4,1000.4,2.72,4.9
2024-04-27 02:29:52+02:00,5.3,5.3,3.7,4.4,94.0,10.8,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.8,3.2,207.0,1000.4,1000.4,2.72,4.9
2024-04-27 02:34:08+02:00,5.3,5.3,3.7,4.4,94.0,10.7,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.9,4.0,229.0,1000.5,1000.5,2.72,4.9
2024-04-27 02:40:32+02:00,5.3,5.3,3.6,4.4,94.0,10.7,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,2.7,4.0,234.0,1000.5,1000.5,2.72,4.9
2024-04-27 02:44:48+02:00,5.3,5.3,3.9,4.4,94.0,10.6,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.7,3.2,232.0,1000.5,1000.5,2.72,4.8
2024-04-27 02:49:04+02:00,5.3,5.3,3.8,4.4,94.0,10.6,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.2,3.2,194.0,1000.6,1000.6,2.72,4.8
2024-04-27 02:55:28+02:00,5.3,5.3,3.6,4.4,94.0,10.5,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,2.7,4.3,215.0,1000.6,1000.6,2.72,4.8
2024-04-27 02:59:44+02:00,5.3,5.3,3.6,4.4,94.0,10.4,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,2.1,4.3,238.0,1000.5,1000.5,2.72,4.8
2024-04-27 03:04:00+02:00,5.3,5.3,3.7,4.4,94.0,10.4,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.7,3.6,187.0,1000.6,1000.6,2.72,4.8
2024-04-27 03:10:24+02:00,5.2,5.2,3.6,4.3,94.0,10.3,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,1.7,3.2,167.0,1000.6,1000.6,2.72,4.8
2024-04-27 03:14:40+02:00,5.2,5.2,3.9,4.3,94.0,10.3,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,2.5,283.0,1000.7,1000.7,2.72,4.8
2024-04-27 03:21:04+02:00,5.1,5.1,3.8,4.2,94.0,10.2,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,1.8,283.0,1000.6,1000.6,2.72,4.8
2024-04-27 03:25:20+02:00,4.9,4.9,3.6,4.0,94.0,10.1,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,2.2,155.0,1000.7,1000.7,2.72,4.8
2024-04-27 03:29:36+02:00,4.8,4.8,3.4,4.0,94.0,10.1,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,2.2,298.0,1000.6,1000.6,2.72,4.8
2024-04-27 03:36:00+02:00,4.8,4.8,3.4,3.9,94.0,10.1,90.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,2.9,275.0,1000.7,1000.7,2.72,4.8
2024-04-27 03:40:16+02:00,4.8,4.8,3.4,3.9,94.0,10.0,89.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.0,2.2,268.0,1000.7,1000.7,2.72,4.8
2024-04-27 03:44:32+02:00,4.6,4.6,3.2,3.8,94.0,9.9,89.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,2.2,132.0,1000.6,1000.6,2.72,4.8
2024-04-27 03:50:56+02:00,4.4,4.4,2.9,3.5,94.0,9.9,89.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.5,2.5,121.0,1000.6,1000.6,2.72,4.8
2024-04-27 03:55:12+02:00,4.4,4.3,2.9,3.5,94.0,9.8,89.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,2.5,139.0,1000.6,1000.6,2.72,4.8
2024-04-27 03:59:28+02:00,4.4,4.4,3.0,3.5,94.0,9.8,89.0,0.0,0.0,0.0,0.0,0.9,0.0,60.6,60.6,60.6,0.4,1.8,37.0,1000.6,1000.6,2.72,4.8
2024-04-27 04:05:52+02:00,4.5,4.5,2.9,3.6,94.0,,,0.0,0.0,0.6,0.1,1.0,0.1,60.7,60.7,60.7,0.8,2.9,307.0,,,2.72,4.8
2024-04-27 04:10:08+02:00,4.6,4.6,3.0,3.9,95.0,,,0.0,0.0,0.6,0.1,1.0,0.1,60.7,60.7,60.7,1.2,2.5,236.0,,,2.72,4.8
2024-04-27 04:14:24+02:00,4.6,4.6,3.1,3.9,95.0,,,0.0,0.0,0.6,0.1,1.0,0.1,60.7,60.7,60.7,0.8,2.9,282.0,,,2.72,4.7
2024-04-27 04:20:48+02:00,4.6,4.6,3.3,3.9,95.0,,,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,0.0,2.2,216.0,,,2.72,4.7
2024-04-27 04:25:04+02:00,4.5,4.5,3.2,3.8,95.0,,,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,0.0,2.2,192.0,,,2.72,4.7
2024-04-27 04:29:20+02:00,4.5,4.5,2.8,3.8,95.0,,,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,1.7,3.6,189.0,,,2.72,4.7
2024-04-27 04:35:44+02:00,4.4,4.4,2.7,3.5,94.0,,,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,1.2,3.6,142.0,,,2.72,4.7
2024-04-27 04:40:00+02:00,4.2,4.2,2.6,3.4,94.0,,,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,0.9,3.6,142.0,,,2.72,4.7
2024-04-27 04:44:16+02:00,4.4,4.2,2.4,3.6,95.0,,,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,3.0,5.0,189.0,,,2.72,4.7
2024-04-27 04:50:40+02:00,4.3,4.3,2.6,3.5,95.0,9.3,89.0,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,1.3,3.2,108.0,1000.5,1000.5,2.72,4.7
2024-04-27 04:54:56+02:00,4.2,4.2,2.8,3.5,95.0,9.2,89.0,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,0.4,3.2,180.0,,,2.72,4.7
2024-04-27 04:59:12+02:00,4.0,4.0,2.4,3.2,94.0,9.2,89.0,0.0,0.0,0.0,0.1,1.0,0.1,60.7,60.7,60.7,0.8,3.2,69.0,1000.5,1000.5,2.72,4.7
2024-04-27 05:05:36+02:00,4.0,4.0,2.6,3.3,95.0,9.1,89.0,0.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,2.5,77.0,1000.6,1000.6,2.72,4.7
2024-04-27 05:09:52+02:00,4.0,4.0,2.4,3.3,95.0,9.1,89.0,0.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,2.9,172.0,1000.6,1000.6,2.72,4.7
2024-04-27 05:14:08+02:00,4.0,4.0,2.5,3.3,95.0,9.0,89.0,0.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,2.2,356.0,1000.5,1000.5,2.72,4.7
2024-04-27 05:20:32+02:00,4.0,4.0,2.5,3.3,95.0,9.0,89.0,0.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,2.5,198.0,1000.5,1000.5,2.72,4.7
2024-04-27 05:24:48+02:00,4.1,4.1,2.6,3.4,95.0,8.9,89.0,0.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.5,3.2,291.0,1000.5,1000.5,2.72,4.7
2024-04-27 05:29:04+02:00,4.1,4.1,2.4,3.4,95.0,8.9,89.0,0.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,1.2,3.6,28.0,1000.5,1000.5,2.72,4.7
2024-04-27 05:35:28+02:00,4.2,4.2,2.7,3.5,95.0,8.8,89.0,0.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.7,3.6,340.0,1000.6,1000.6,2.72,4.6
2024-04-27 05:39:44+02:00,4.2,4.2,2.7,3.4,95.0,8.8,89.0,0.1,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,3.6,341.0,1000.6,1000.6,2.72,4.6
2024-04-27 05:44:00+02:00,4.2,4.2,2.6,3.4,95.0,8.7,89.0,0.2,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,1.0,4.0,305.0,1000.5,1000.5,2.72,4.6
2024-04-27 05:50:24+02:00,4.3,4.3,2.9,3.6,95.0,8.7,89.0,0.3,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,4.0,9.0,1000.5,1000.5,2.72,4.6
2024-04-27 05:54:40+02:00,4.4,4.4,2.8,3.7,95.0,8.7,89.0,0.7,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,1.0,2.9,280.0,1000.5,1000.5,2.72,4.6
2024-04-27 05:58:56+02:00,4.4,4.4,2.9,3.7,95.0,8.6,89.0,1.3,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,2.9,282.0,1000.5,1000.5,2.72,4.6
2024-04-27 06:05:20+02:00,4.5,4.5,3.1,3.7,95.0,8.6,89.0,2.1,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,3.2,296.0,1000.5,1000.5,2.72,4.6
2024-04-27 06:09:36+02:00,4.4,4.4,3.0,3.6,95.0,8.6,89.0,3.5,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,2.5,258.0,1000.5,1000.5,2.72,4.6
2024-04-27 06:16:00+02:00,4.3,4.3,2.8,3.4,94.0,8.5,89.0,5.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,2.2,228.0,1000.5,1000.5,2.72,4.6
2024-04-27 06:20:16+02:00,4.2,4.2,2.4,3.3,94.0,8.5,89.0,7.7,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,1.9,3.2,82.0,1000.5,1000.5,2.72,4.6
2024-04-27 06:24:32+02:00,4.2,4.2,2.6,3.4,95.0,8.4,89.0,10.7,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.9,2.9,107.0,1000.6,1000.6,2.72,4.6
2024-04-27 06:30:56+02:00,4.3,4.3,2.9,3.5,95.0,8.4,89.0,13.3,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,2.9,156.0,1000.5,1000.5,2.72,4.6
2024-04-27 06:35:12+02:00,4.2,4.2,2.7,3.5,95.0,8.4,89.0,16.5,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.7,2.5,36.0,1000.6,1000.6,2.72,4.6
2024-04-27 06:39:28+02:00,4.4,4.4,3.0,3.7,95.0,8.4,89.0,19.6,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,1.8,111.0,1000.6,1000.6,2.72,4.6
2024-04-27 06:45:52+02:00,4.5,4.5,3.1,3.8,95.0,8.3,89.0,22.2,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,2.5,168.0,1000.7,1000.7,2.72,4.6
2024-04-27 06:50:08+02:00,4.7,4.7,3.4,4.0,95.0,8.3,89.0,23.7,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,2.2,175.0,1000.6,1000.6,2.72,4.6
2024-04-27 06:54:24+02:00,4.8,4.8,3.4,4.1,95.0,8.3,89.0,27.0,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.5,2.5,159.0,1000.8,1000.8,2.72,4.6
2024-04-27 07:00:48+02:00,4.9,4.8,3.6,4.1,95.0,8.3,89.0,29.8,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,2.5,164.0,1000.6,1000.6,2.72,4.6
2024-04-27 07:05:04+02:00,5.0,5.0,3.8,4.3,95.0,8.3,89.0,31.5,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,2.9,65.0,1000.7,1000.7,2.72,4.6
2024-04-27 07:09:20+02:00,5.4,5.4,4.1,4.6,95.0,8.3,89.0,33.3,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,2.5,177.0,1000.8,1000.8,2.72,4.6
2024-04-27 07:15:44+02:00,5.5,5.5,4.0,4.7,95.0,8.2,89.0,37.1,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,1.2,2.9,172.0,1000.7,1000.7,2.72,4.6
2024-04-27 07:20:00+02:00,5.6,5.6,4.2,4.7,94.0,8.2,90.0,46.8,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.9,2.5,146.0,1000.7,1000.7,2.72,4.6
2024-04-27 07:24:16+02:00,5.6,5.6,4.5,4.7,94.0,8.2,90.0,57.1,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,2.2,106.0,1000.7,1000.7,2.72,4.6
2024-04-27 07:30:40+02:00,5.8,5.8,4.6,4.9,94.0,8.3,90.0,60.5,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.0,2.5,64.0,1000.7,1000.7,2.72,4.6
2024-04-27 07:34:56+02:00,6.0,6.0,4.8,5.1,94.0,8.3,90.0,61.5,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.4,2.2,148.0,1000.8,1000.8,2.72,4.6
2024-04-27 07:39:12+02:00,6.3,6.3,4.9,5.4,94.0,8.3,90.0,58.4,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,1.7,3.2,112.0,1000.7,1000.7,2.72,4.6
2024-04-27 07:45:36+02:00,6.6,6.6,5.3,5.7,94.0,8.3,90.0,59.8,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,1.5,2.9,104.0,1000.8,1000.8,2.72,4.7
2024-04-27 07:49:52+02:00,6.8,6.8,5.7,5.8,94.0,8.3,90.0,69.9,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.5,3.2,128.0,1000.7,1000.7,2.72,4.7
2024-04-27 07:54:08+02:00,7.0,7.0,5.9,6.1,94.0,8.4,90.0,77.8,0.0,0.0,0.1,1.0,0.0,60.7,60.7,60.7,0.9,3.2,147.0,1000.8,1000.8,2.72,4.7
2024-04-27 08:00:32+02:00,7.6,7.6,6.3,6.1,90.0,8.4,90.0,78.9,0.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,2.2,4.3,232.0,1000.7,1000.7,2.72,4.7
2024-04-27 08:04:48+02:00,8.3,8.3,7.3,6.5,89.0,8.5,91.0,91.2,0.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,0.5,4.3,84.0,1000.6,1000.6,2.72,4.7
2024-04-27 08:09:04+02:00,8.3,8.3,7.1,6.8,90.0,8.5,91.0,101.8,0.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,2.5,3.6,96.0,1000.6,1000.6,2.72,4.7
2024-04-27 08:15:28+02:00,8.6,8.6,7.4,6.6,87.0,8.6,91.0,104.7,0.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,1.9,4.7,179.0,1000.6,1000.6,2.72,4.7
2024-04-27 08:19:44+02:00,9.0,9.0,8.1,6.8,86.0,8.6,91.0,105.5,0.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,1.2,2.9,326.0,1000.5,1000.5,2.72,4.7
2024-04-27 08:24:00+02:00,9.5,9.5,8.2,6.7,83.0,8.7,91.0,107.1,0.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,3.1,5.8,313.0,1000.7,1000.7,2.72,4.8
2024-04-27 08:30:24+02:00,9.8,9.8,8.8,7.0,83.0,8.7,91.0,102.2,0.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,1.4,5.8,34.0,1000.7,1000.7,2.72,4.8
2024-04-27 08:34:40+02:00,9.9,9.9,9.0,7.0,82.0,8.8,91.0,105.8,0.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,0.8,5.0,5.0,1000.5,1000.5,2.72,4.8
2024-04-27 08:41:04+02:00,10.0,10.0,9.3,7.1,82.0,8.9,92.0,113.7,1.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,0.6,5.0,175.0,1000.6,1000.6,2.72,4.8
2024-04-27 08:45:20+02:00,10.2,10.2,8.6,6.8,79.0,9.0,92.0,121.2,1.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,4.7,6.5,339.0,1000.5,1000.5,2.72,4.9
2024-04-27 08:49:36+02:00,10.6,10.6,9.2,6.7,77.0,9.0,92.0,129.2,1.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,3.4,6.5,343.0,1000.6,1000.6,2.72,4.9
2024-04-27 08:56:00+02:00,10.8,10.8,8.8,6.8,76.0,9.1,92.0,138.3,1.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,6.4,17.6,5.0,1000.6,1000.6,2.72,4.9
2024-04-27 09:00:16+02:00,11.0,11.0,9.3,6.9,76.0,9.2,92.0,155.7,1.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,4.8,14.0,354.0,1000.7,1000.7,2.72,4.9
2024-04-27 09:04:32+02:00,11.4,11.4,9.3,6.9,74.0,9.3,92.0,268.4,2.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,6.8,14.8,356.0,1000.6,1000.6,2.72,5.0
2024-04-27 09:10:56+02:00,11.9,11.9,9.4,7.1,72.0,9.4,92.0,288.2,2.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,9.1,19.8,332.0,1000.6,1000.6,2.72,5.0
2024-04-27 09:15:12+02:00,12.0,12.0,10.1,7.1,72.0,9.5,92.0,245.7,2.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,6.1,11.5,345.0,1000.6,1000.6,2.72,5.1
2024-04-27 09:19:28+02:00,12.3,12.3,9.8,7.2,71.0,9.6,93.0,406.0,3.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,9.4,18.4,356.0,1000.5,1000.5,2.72,5.1
2024-04-27 09:25:52+02:00,12.8,12.8,10.7,7.3,69.0,9.8,93.0,409.0,3.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,7.6,18.0,359.0,1000.5,1000.5,2.72,5.2
2024-04-27 09:30:08+02:00,13.0,13.0,11.0,7.5,69.0,9.9,92.0,433.4,4.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,7.4,12.6,327.0,1000.5,1000.5,2.72,5.2
2024-04-27 09:34:24+02:00,13.3,13.3,10.9,7.5,68.0,10.0,92.0,471.4,4.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,9.6,19.4,326.0,1000.6,1000.6,2.72,5.2
2024-04-27 09:40:48+02:00,13.4,13.3,10.5,7.5,68.0,10.2,92.0,430.9,4.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,11.8,34.2,326.0,1000.5,1000.5,2.72,5.2
2024-04-27 09:45:04+02:00,13.6,13.6,11.4,7.7,68.0,10.4,92.0,465.4,4.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,8.8,20.9,323.0,1000.4,1000.4,2.72,5.3
2024-04-27 09:49:20+02:00,13.8,13.8,11.9,7.9,67.0,10.6,92.0,563.8,5.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,7.3,19.8,351.0,1000.4,1000.4,2.72,5.3
2024-04-27 09:55:44+02:00,14.1,14.1,12.3,7.9,66.0,10.8,92.0,564.1,5.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,6.9,15.1,344.0,1000.6,1000.6,2.72,5.3
2024-04-27 10:00:00+02:00,14.4,14.4,12.1,8.0,65.0,11.0,92.0,578.4,5.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,9.5,20.2,355.0,1000.5,1000.5,2.72,5.3
2024-04-27 10:04:16+02:00,14.2,14.2,12.3,8.0,66.0,11.1,92.0,333.2,3.0,0.0,0.1,0.0,0.0,60.7,60.7,60.7,7.6,23.0,19.0,1000.6,1000.6,2.72,5.3
