datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 00:49:36+02:00,14.5,14.5,14.4,9.3,71.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.9,47.0,,,2.72,5.0
2024-04-30 00:56:00+02:00,14.4,14.3,14.3,9.7,74.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,3.0,,,2.72,5.0
2024-04-30 01:00:16+02:00,14.2,14.2,14.0,9.5,73.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,2.5,302.0,,,2.72,5.0
2024-04-30 01:04:32+02:00,14.2,14.2,14.2,9.8,75.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,106.0,,,2.72,4.9
2024-04-30 01:10:56+02:00,13.9,13.9,13.6,9.8,76.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,2.5,173.0,,,2.72,4.9
2024-04-30 01:15:12+02:00,13.7,13.7,13.7,9.7,77.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,319.0,,,2.72,4.9
2024-04-30 01:19:28+02:00,13.7,13.7,13.5,9.8,78.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.7,2.5,110.0,,,2.72,4.9
2024-04-30 01:25:52+02:00,13.6,13.6,13.4,9.8,78.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,2.5,146.0,,,2.72,4.9
2024-04-30 01:30:08+02:00,13.5,13.5,13.5,9.8,79.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,299.0,,,2.72,4.9
2024-04-30 01:34:24+02:00,13.5,13.5,13.5,9.8,78.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,5.0,,,2.72,4.9
2024-04-30 01:40:48+02:00,13.4,13.4,13.3,10.0,80.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,297.0,,,2.72,4.9
2024-04-30 01:45:04+02:00,13.3,13.3,13.3,9.8,79.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,113.0,,,2.72,4.9
2024-04-30 01:49:20+02:00,13.3,13.3,13.3,9.9,80.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,328.0,,,2.72,4.9
2024-04-30 01:55:44+02:00,13.2,13.2,13.3,9.9,80.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,350.0,,,2.72,4.9
2024-04-30 02:00:00+02:00,13.2,13.2,13.1,9.9,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,2.2,237.0,,,2.72,4.9
2024-04-30 02:04:16+02:00,13.1,13.1,13.1,9.8,80.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,258.0,,,2.72,4.9
2024-04-30 02:10:40+02:00,13.1,13.1,13.1,9.9,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,131.0,,,2.72,4.9
2024-04-30 02:14:56+02:00,13.0,13.0,12.9,9.8,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,303.0,,,2.72,4.9
2024-04-30 02:19:12+02:00,13.0,13.0,13.0,9.9,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,78.0,,,2.72,4.9
2024-04-30 02:25:36+02:00,12.9,12.9,12.9,9.8,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,132.0,,,2.72,4.9
2024-04-30 02:29:52+02:00,12.8,12.8,12.6,9.8,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.1,4.0,87.0,,,2.72,4.9
2024-04-30 02:34:08+02:00,12.9,12.9,12.8,9.6,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,2.5,173.0,,,2.72,4.9
2024-04-30 02:40:32+02:00,13.0,13.0,12.9,9.6,80.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,3.6,87.0,,,2.72,4.9
2024-04-30 02:44:48+02:00,12.9,12.9,12.9,9.9,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,147.0,,,2.72,4.9
2024-04-30 02:49:04+02:00,12.9,12.9,12.8,9.9,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.2,285.0,,,2.72,4.9
2024-04-30 02:55:28+02:00,13.0,13.0,13.0,9.9,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,300.0,,,2.72,4.8
2024-04-30 02:59:44+02:00,12.9,12.9,13.0,9.9,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,310.0,,,2.72,4.8
2024-04-30 03:04:00+02:00,12.9,12.9,12.9,9.9,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,312.0,,,2.72,4.8
2024-04-30 03:10:24+02:00,12.9,12.9,12.6,9.8,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.4,4.0,162.0,,,2.72,4.8
2024-04-30 03:14:40+02:00,12.8,12.8,12.8,9.8,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,4.0,224.0,,,2.72,4.8
2024-04-30 03:18:56+02:00,12.8,12.8,12.5,9.7,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.4,4.3,166.0,,,2.72,4.8
2024-04-30 03:25:20+02:00,12.7,12.7,12.7,9.8,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,11.0,,,2.72,4.8
2024-04-30 03:29:36+02:00,12.7,12.7,12.5,9.8,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,3.2,162.0,,,2.72,4.8
2024-04-30 03:36:00+02:00,12.6,12.7,12.6,9.8,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.9,159.0,,,2.72,4.8
2024-04-30 03:40:16+02:00,12.6,12.7,12.6,9.7,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,333.0,,,2.72,4.8
2024-04-30 03:44:32+02:00,12.5,12.5,12.2,9.7,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.4,3.6,148.0,,,2.72,4.8
2024-04-30 03:50:56+02:00,12.6,12.6,12.6,9.8,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,37.0,,,2.72,4.8
2024-04-30 03:55:12+02:00,12.6,12.6,12.2,9.7,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.8,2.9,186.0,,,2.72,4.8
2024-04-30 03:59:28+02:00,12.6,12.6,12.3,9.5,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.1,2.9,231.0,,,2.72,4.8
2024-04-30 04:05:52+02:00,12.6,12.7,12.5,9.7,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.9,313.0,,,2.72,4.8
2024-04-30 04:10:08+02:00,12.6,12.6,12.1,9.5,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,4.3,318.0,,,2.72,4.8
2024-04-30 04:14:24+02:00,12.7,12.7,12.5,9.5,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,3.2,307.0,,,2.72,4.8
2024-04-30 04:20:48+02:00,12.6,12.7,12.5,9.6,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,90.0,,,2.72,4.8
2024-04-30 04:25:04+02:00,12.5,12.5,12.3,9.6,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,2.9,40.0,,,2.72,4.8
2024-04-30 04:29:20+02:00,12.4,12.4,12.1,9.5,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.0,3.6,41.0,,,2.72,4.8
2024-04-30 04:35:44+02:00,12.4,12.3,12.3,9.6,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,122.0,,,2.72,4.7
2024-04-30 04:40:00+02:00,12.4,12.3,12.3,9.6,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,14.0,,,2.72,4.7
2024-04-30 04:44:16+02:00,12.4,12.4,12.2,9.8,84.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,2.2,1.0,,,2.72,4.7
2024-04-30 04:50:40+02:00,12.3,12.3,12.0,9.8,85.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,2.9,95.0,,,2.72,4.7
2024-04-30 04:54:56+02:00,12.2,12.2,12.1,9.8,85.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.7,2.5,47.0,,,2.72,4.7
2024-04-30 04:59:12+02:00,12.2,12.2,12.0,9.9,86.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,3.2,91.0,,,2.72,4.7
2024-04-30 05:05:36+02:00,12.1,12.2,12.1,9.8,86.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,147.0,,,2.72,4.7
2024-04-30 05:09:52+02:00,12.2,12.2,12.1,9.8,85.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.2,233.0,,,2.72,4.7
2024-04-30 05:14:08+02:00,12.2,12.2,12.1,9.8,85.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.2,26.0,,,2.72,4.7
2024-04-30 05:20:32+02:00,12.1,12.1,11.9,9.8,86.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,2.5,293.0,,,2.72,4.7
2024-04-30 05:24:48+02:00,12.1,12.1,12.0,9.6,85.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,15.0,,,2.72,4.7
2024-04-30 05:29:04+02:00,12.1,12.1,12.0,9.6,85.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,65.0,,,2.72,4.7
2024-04-30 05:35:28+02:00,12.0,12.0,11.6,9.8,86.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.0,2.5,124.0,,,2.72,4.7
2024-04-30 05:39:44+02:00,12.0,12.0,12.0,9.8,86.0,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,223.0,,,2.72,4.7
2024-04-30 05:44:00+02:00,12.0,12.0,11.8,9.7,86.0,,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.7,2.9,314.0,,,2.72,4.7
2024-04-30 05:50:24+02:00,12.0,12.0,11.9,9.8,86.0,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,3.2,303.0,,,2.72,4.7
2024-04-30 05:54:40+02:00,11.9,11.9,11.9,9.8,87.0,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,104.0,,,2.72,4.7
2024-04-30 06:01:04+02:00,11.8,11.8,11.8,9.7,87.0,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,185.0,,,2.72,4.7
2024-04-30 06:05:20+02:00,11.8,11.8,11.7,9.7,87.0,,,2.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,2.5,154.0,,,2.72,4.7
2024-04-30 06:09:36+02:00,11.8,11.8,11.8,9.7,87.0,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,129.0,,,2.72,4.7
2024-04-30 06:16:00+02:00,11.7,11.7,11.6,9.6,87.0,,,5.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.2,62.0,,,2.72,4.6
2024-04-30 06:20:16+02:00,11.7,11.7,11.4,9.7,88.0,,,7.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,2.9,79.0,,,2.72,4.6
2024-04-30 06:24:32+02:00,11.6,11.7,11.6,9.8,88.0,,,9.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,109.0,,,2.72,4.6
2024-04-30 06:30:56+02:00,11.7,11.7,11.7,9.8,88.0,,,12.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,33.0,,,2.72,4.6
2024-04-30 06:35:12+02:00,11.7,11.7,11.7,9.8,88.0,,,16.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,52.0,,,2.72,4.6
2024-04-30 06:39:28+02:00,11.7,11.7,11.7,9.8,88.0,,,20.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,61.0,,,2.72,4.6
2024-04-30 06:45:52+02:00,11.8,11.8,11.5,9.9,88.0,,,25.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,2.5,86.0,,,2.72,4.6
2024-04-30 06:50:08+02:00,11.8,11.8,11.7,10.0,89.0,,,30.4,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,2.5,94.0,,,2.72,4.6
2024-04-30 06:54:24+02:00,11.8,11.8,11.8,10.1,89.0,,,33.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.2,87.0,,,2.72,4.6
2024-04-30 07:00:48+02:00,11.8,11.8,11.7,10.2,90.0,,,37.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.9,2.5,84.0,,,2.72,4.6
2024-04-30 07:05:04+02:00,11.9,11.9,11.9,10.2,90.0,,,42.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,2.5,55.0,,,2.72,4.6
2024-04-30 07:09:20+02:00,11.9,11.9,11.9,10.1,89.0,,,46.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,1.8,335.0,,,2.72,4.6
2024-04-30 07:15:44+02:00,12.2,12.2,12.3,10.3,88.0,,,48.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,3.6,304.0,,,2.72,4.7
2024-04-30 07:20:00+02:00,12.3,12.3,12.4,10.4,88.0,,,48.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,3.6,282.0,,,2.72,4.7
2024-04-30 07:24:16+02:00,12.4,12.4,12.4,10.3,87.0,,,53.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.7,4.7,297.0,,,2.72,4.7
2024-04-30 07:30:40+02:00,12.6,12.6,12.7,10.4,87.0,,,62.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,39.0,,,2.72,4.7
2024-04-30 07:34:56+02:00,12.8,12.8,12.4,10.6,87.0,,,70.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.9,6.1,59.0,,,2.72,4.7
2024-04-30 07:39:12+02:00,12.8,12.8,12.5,10.6,87.0,,,79.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.0,5.8,86.0,,,2.72,4.7
2024-04-30 07:45:36+02:00,12.9,12.9,13.0,10.5,85.0,,,84.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.6,3.6,296.0,,,2.72,4.7
2024-04-30 07:49:52+02:00,13.0,13.0,13.0,10.3,83.0,,,95.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.9,3.2,234.0,,,2.72,4.7
2024-04-30 07:54:08+02:00,13.3,13.3,13.2,10.5,83.0,,,104.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,3.2,208.0,,,2.72,4.7
2024-04-30 08:00:32+02:00,13.5,13.5,13.5,10.5,82.0,,,111.0,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,2.9,305.0,,,2.72,4.7
2024-04-30 08:04:48+02:00,13.8,13.8,13.9,10.5,81.0,,,114.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,62.0,,,2.72,4.8
2024-04-30 08:09:04+02:00,13.9,13.9,13.7,10.6,80.0,,,125.8,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,4.3,27.0,,,2.72,4.8
2024-04-30 08:15:28+02:00,14.0,14.0,13.5,10.6,80.0,,,137.3,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,5.4,31.0,,,2.72,4.8
2024-04-30 08:19:44+02:00,14.1,14.1,13.8,10.5,79.0,,,137.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.2,5.0,34.0,,,2.72,4.8
2024-04-30 08:24:00+02:00,14.2,14.2,13.7,10.6,79.0,,,140.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,5.0,13.0,,,2.72,4.9
2024-04-30 08:30:24+02:00,14.5,14.5,14.2,10.7,78.0,,,153.1,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,5.4,326.0,,,2.72,4.9
2024-04-30 08:34:40+02:00,14.7,14.7,14.7,10.9,78.0,,,137.9,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.3,2.9,24.0,,,2.72,4.9
2024-04-30 08:38:56+02:00,15.0,15.0,15.2,11.1,78.0,,,180.0,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.7,3.6,64.0,,,2.72,4.9
2024-04-30 08:45:20+02:00,15.4,15.4,15.7,11.5,77.0,,,242.6,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,2.9,39.0,,,2.72,5.0
2024-04-30 08:49:36+02:00,16.2,16.2,16.3,11.4,73.0,,,295.6,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.4,4.0,280.0,,,2.72,5.0
2024-04-30 08:56:00+02:00,16.2,16.2,15.7,10.6,69.0,,,212.1,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.0,8.3,317.0,,,2.72,5.1
2024-04-30 09:00:16+02:00,16.2,16.2,15.7,10.4,69.0,,,163.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,7.9,320.0,,,2.72,5.1
2024-04-30 09:04:32+02:00,16.3,16.3,16.0,10.4,68.0,,,176.2,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,6.1,315.0,,,2.72,5.2
2024-04-30 09:10:56+02:00,16.6,16.6,16.3,10.4,67.0,,,187.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,5.4,295.0,,,2.72,5.2
2024-04-30 09:15:12+02:00,16.9,16.9,17.0,10.4,66.0,,,342.7,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.6,6.1,302.0,,,2.72,5.2
2024-04-30 09:19:28+02:00,17.5,17.5,17.6,11.0,65.0,,,384.6,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.9,3.2,55.0,,,2.72,5.2
2024-04-30 09:25:52+02:00,18.1,18.1,17.9,11.1,63.0,,,435.4,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,5.8,336.0,,,2.72,5.3
2024-04-30 09:30:08+02:00,18.7,18.7,18.7,10.8,60.0,,,409.4,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.4,9.4,316.0,,,2.72,5.3
2024-04-30 09:34:24+02:00,18.8,18.8,18.6,10.8,60.0,,,416.9,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,9.4,253.0,,,2.72,5.3
2024-04-30 09:40:48+02:00,19.2,19.3,19.1,11.0,59.0,,,430.6,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,6.5,355.0,,,2.72,5.3
2024-04-30 09:45:04+02:00,19.9,19.9,20.1,11.0,57.0,,,452.5,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.9,5.4,275.0,,,2.72,5.3
2024-04-30 09:49:20+02:00,20.4,20.4,20.4,11.2,56.0,,,472.3,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,4.3,162.0,,,2.72,5.3
2024-04-30 09:55:44+02:00,20.0,20.0,19.7,11.2,57.0,,,493.4,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,7.2,349.0,,,2.72,5.3
2024-04-30 10:00:00+02:00,20.0,20.0,20.2,11.2,57.0,,,512.9,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.1,6.1,272.0,,,2.72,5.3
2024-04-30 10:04:16+02:00,20.3,20.3,20.4,10.8,55.0,,,533.5,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,6.1,70.0,,,2.72,5.3
2024-04-30 10:10:40+02:00,21.0,21.0,21.0,11.2,54.0,,,582.3,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.6,3.6,269.0,,,2.72,5.3
2024-04-30 10:14:56+02:00,20.6,20.6,20.6,11.9,57.0,,,573.0,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.5,6.8,87.0,,,2.72,5.3
2024-04-30 10:19:12+02:00,20.0,20.0,19.8,11.7,59.0,,,553.0,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.0,7.6,79.0,,,2.72,5.3
2024-04-30 10:25:36+02:00,19.8,19.8,19.3,11.8,60.0,,,564.6,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.3,7.9,55.0,,,2.7,5.3
2024-04-30 10:29:52+02:00,20.0,20.0,19.3,11.5,58.0,,,571.4,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.8,7.9,75.0,,,2.7,5.3
2024-04-30 10:34:08+02:00,19.9,19.9,19.0,11.4,58.0,,,584.7,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.7,11.5,66.0,,,2.72,5.3
2024-04-30 10:40:32+02:00,20.6,20.6,20.9,12.1,58.0,,,595.1,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.0,6.5,78.0,,,2.72,5.3
2024-04-30 10:44:48+02:00,20.6,20.6,20.4,11.5,56.0,,,609.1,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,5.8,14.0,,,2.7,5.3
2024-04-30 10:49:04+02:00,20.3,20.3,20.1,11.5,57.0,,,619.0,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,6.8,47.0,,,2.7,5.3
2024-04-30 10:55:28+02:00,20.2,20.2,20.0,11.0,55.0,,,627.5,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,6.8,49.0,,,2.7,5.3
2024-04-30 10:59:44+02:00,20.7,20.7,20.6,11.5,55.0,,,639.6,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.0,6.8,82.0,,,2.7,5.3
2024-04-30 11:04:00+02:00,21.0,21.0,21.0,11.1,53.0,,,653.1,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.9,6.8,27.0,,,2.7,5.3
2024-04-30 11:10:24+02:00,22.1,22.1,21.6,10.8,49.0,,,665.3,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.8,10.1,192.0,,,2.7,5.3
2024-04-30 11:14:40+02:00,21.9,21.9,21.4,10.6,49.0,,,682.2,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,10.1,191.0,,,2.7,5.3
2024-04-30 11:21:04+02:00,21.9,21.9,21.6,10.6,48.0,,,712.5,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.9,7.6,235.0,,,2.7,5.3
2024-04-30 11:25:20+02:00,22.0,22.0,21.7,10.8,49.0,,,652.4,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,11.2,183.0,,,2.7,5.3
2024-04-30 11:29:36+02:00,22.0,22.0,21.9,10.6,48.0,,,663.5,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.6,11.2,146.0,1010.8,1010.8,2.7,5.3
