datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-01 02:55:28+02:00,11.9,11.9,12.2,11.1,95.0,18.4,87.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,61.2,0.4,2.5,49.0,1004.1,1004.1,2.72,4.8
2024-05-01 02:59:44+02:00,11.9,11.9,12.3,11.1,95.0,18.3,87.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,61.2,0.0,1.8,93.0,1004.1,1004.1,2.72,4.8
2024-05-01 03:04:00+02:00,12.0,12.0,12.4,11.2,95.0,18.2,87.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,61.2,0.0,1.8,44.0,1004.0,1004.0,2.72,4.8
2024-05-01 03:10:24+02:00,11.9,11.9,12.3,11.1,95.0,18.1,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.0,0.0,44.0,1004.0,1004.0,2.72,4.8
2024-05-01 03:14:40+02:00,11.9,11.9,12.2,11.1,95.0,18.0,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.0,0.0,30.0,1004.0,1004.0,2.72,4.8
2024-05-01 03:21:04+02:00,12.0,12.0,12.3,11.2,95.0,18.0,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.7,2.2,284.0,1004.0,1004.0,2.72,4.8
2024-05-01 03:25:20+02:00,12.2,12.2,12.6,11.4,95.0,17.9,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.5,2.9,328.0,1003.9,1003.9,2.72,4.8
2024-05-01 03:29:36+02:00,12.0,12.0,12.3,11.2,95.0,17.9,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.4,2.2,118.0,1003.9,1003.9,2.72,4.8
2024-05-01 03:36:00+02:00,11.8,11.8,12.1,11.0,95.0,17.8,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.0,0.0,89.0,1003.8,1003.8,2.72,4.8
2024-05-01 03:40:16+02:00,11.7,11.7,12.0,11.0,95.0,17.7,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.0,2.2,130.0,1003.9,1003.9,2.72,4.8
2024-05-01 03:44:32+02:00,11.7,11.7,12.0,10.9,95.0,17.7,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.0,2.9,133.0,1003.8,1003.8,2.72,4.8
2024-05-01 03:50:56+02:00,11.6,11.6,11.9,10.8,95.0,17.6,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,61.2,0.0,2.9,291.0,1003.8,1003.8,2.72,4.8
2024-05-01 03:55:12+02:00,11.6,11.6,11.0,10.8,95.0,17.5,87.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,61.2,4.3,9.4,70.0,1003.8,1003.8,2.72,4.8
2024-05-01 03:59:28+02:00,11.6,11.6,11.3,10.8,95.0,17.5,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.9,9.4,156.0,1004.0,1004.0,2.72,4.8
2024-05-01 04:05:52+02:00,11.6,11.6,11.5,11.0,96.0,17.4,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.2,6.5,72.0,1004.0,1004.0,2.72,4.8
2024-05-01 04:10:08+02:00,11.6,11.6,11.9,11.0,96.0,17.3,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,3.6,92.0,1004.1,1004.1,2.72,4.8
2024-05-01 04:14:24+02:00,11.6,11.6,11.7,10.9,96.0,17.2,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.2,4.0,263.0,1004.1,1004.1,2.72,4.7
2024-05-01 04:20:48+02:00,11.6,11.6,11.9,11.0,96.0,17.2,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,3.2,75.0,1004.0,1004.0,2.72,4.7
2024-05-01 04:25:04+02:00,11.6,11.6,11.9,11.0,96.0,17.1,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.5,283.0,1004.0,1004.0,2.72,4.7
2024-05-01 04:29:20+02:00,11.5,11.5,11.7,10.7,95.0,17.1,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.5,2.9,89.0,1003.9,1003.9,2.72,4.7
2024-05-01 04:35:44+02:00,11.5,11.5,11.4,10.8,95.0,17.0,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.8,3.2,73.0,1004.0,1004.0,2.72,4.7
2024-05-01 04:40:00+02:00,11.6,11.6,11.5,10.9,96.0,17.0,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.7,3.6,79.0,1004.0,1004.0,2.72,4.7
2024-05-01 04:44:16+02:00,11.4,11.4,11.6,10.7,95.0,16.9,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,109.0,1003.9,1003.9,2.72,4.7
2024-05-01 04:50:40+02:00,11.2,11.2,11.5,10.6,96.0,16.9,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,58.0,1003.9,1003.9,2.72,4.7
2024-05-01 04:54:56+02:00,11.2,11.2,11.4,10.6,96.0,16.8,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,49.0,1004.0,1004.0,2.72,4.7
2024-05-01 04:59:12+02:00,11.2,11.2,11.4,10.6,96.0,16.8,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,42.0,1003.9,1003.9,2.72,4.7
2024-05-01 05:05:36+02:00,11.1,11.2,11.3,10.5,96.0,16.7,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,61.0,1003.9,1003.9,2.72,4.7
2024-05-01 05:09:52+02:00,11.1,11.2,11.3,10.5,96.0,16.6,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,196.0,1003.9,1003.9,2.72,4.7
2024-05-01 05:14:08+02:00,11.1,11.2,11.3,10.5,96.0,16.6,88.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,2.5,108.0,1003.9,1003.9,2.72,4.7
2024-05-01 05:20:32+02:00,11.1,11.1,10.7,10.5,96.0,16.5,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.2,4.0,79.0,1004.0,1004.0,2.72,4.7
2024-05-01 05:24:48+02:00,11.2,11.2,11.3,10.6,96.0,16.5,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.5,3.6,56.0,1003.9,1003.9,2.72,4.7
2024-05-01 05:29:04+02:00,11.0,11.0,11.2,10.4,96.0,16.4,87.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,0.0,117.0,1003.8,1003.8,2.72,4.7
2024-05-01 05:35:28+02:00,11.0,11.0,11.1,10.3,96.0,16.4,87.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.2,43.0,1003.9,1003.9,2.72,4.7
2024-05-01 05:39:44+02:00,10.8,10.8,10.7,10.2,96.0,16.3,87.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.2,3.6,128.0,1003.8,1003.8,2.72,4.7
2024-05-01 05:44:00+02:00,10.7,10.7,10.4,10.1,96.0,16.2,87.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.2,2.9,62.0,1003.8,1003.8,2.72,4.6
2024-05-01 05:50:24+02:00,10.8,10.8,10.9,10.2,96.0,16.2,87.0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,2.2,58.0,1004.0,1004.0,2.72,4.6
2024-05-01 05:54:40+02:00,10.7,10.7,10.7,10.1,96.0,16.1,87.0,1.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.8,2.5,150.0,1003.9,1003.9,2.72,4.6
2024-05-01 05:58:56+02:00,10.7,10.7,10.8,10.1,96.0,16.1,87.0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,2.9,141.0,1003.9,1003.9,2.72,4.6
2024-05-01 06:05:20+02:00,10.7,10.7,10.8,10.1,96.0,16.0,87.0,4.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,341.0,1003.9,1003.9,2.72,4.6
2024-05-01 06:09:36+02:00,10.6,10.6,10.5,10.0,96.0,16.0,87.0,6.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.8,2.9,165.0,1003.8,1003.8,2.72,4.6
2024-05-01 06:16:00+02:00,10.6,10.6,10.7,10.0,96.0,15.9,88.0,9.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.5,162.0,1003.8,1003.8,2.72,4.6
2024-05-01 06:20:16+02:00,10.7,10.7,10.7,10.1,96.0,15.8,88.0,11.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,2.5,339.0,1003.7,1003.7,2.72,4.6
2024-05-01 06:24:32+02:00,10.6,10.6,10.7,10.0,96.0,15.8,88.0,14.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,49.0,1003.7,1003.7,2.72,4.6
2024-05-01 06:30:56+02:00,10.6,10.6,10.6,10.0,96.0,15.8,88.0,17.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.5,2.5,35.0,1003.7,1003.7,2.72,4.6
2024-05-01 06:35:12+02:00,10.7,10.7,10.7,10.1,96.0,15.7,88.0,20.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,79.0,1003.7,1003.7,2.72,4.6
2024-05-01 06:39:28+02:00,10.6,10.6,10.6,10.0,96.0,15.7,88.0,24.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.2,151.0,1003.7,1003.7,2.72,4.6
2024-05-01 06:45:52+02:00,10.8,10.8,10.9,10.2,96.0,15.6,88.0,28.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.2,115.0,1003.6,1003.6,2.72,4.6
2024-05-01 06:50:08+02:00,10.8,10.8,10.9,10.2,96.0,15.6,88.0,31.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,43.0,1003.6,1003.6,2.72,4.6
2024-05-01 06:54:24+02:00,10.9,10.9,11.0,10.3,96.0,15.6,88.0,35.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,0.0,40.0,1003.5,1003.5,2.72,4.6
2024-05-01 07:00:48+02:00,11.0,11.0,11.2,10.4,96.0,15.5,88.0,38.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,155.0,1003.4,1003.4,2.72,4.6
2024-05-01 07:05:04+02:00,11.1,11.1,11.3,10.5,96.0,15.5,88.0,42.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,51.0,1003.4,1003.4,2.72,4.6
2024-05-01 07:09:20+02:00,11.1,11.1,11.2,10.5,96.0,15.5,88.0,47.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,2.5,154.0,1003.4,1003.4,2.72,4.6
2024-05-01 07:15:44+02:00,11.3,11.3,11.6,10.7,96.0,15.5,88.0,54.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.2,304.0,1003.3,1003.3,2.72,4.6
2024-05-01 07:20:00+02:00,11.7,11.7,12.0,11.1,96.0,15.4,88.0,57.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,0.0,316.0,1003.3,1003.3,2.72,4.6
2024-05-01 07:24:16+02:00,11.9,11.9,12.3,11.1,95.0,15.4,88.0,56.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,0.0,322.0,1003.2,1003.2,2.72,4.6
2024-05-01 07:30:40+02:00,12.1,12.1,12.4,11.3,95.0,15.4,88.0,58.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.5,2.2,336.0,1003.1,1003.1,2.72,4.6
2024-05-01 07:34:56+02:00,12.3,12.3,12.6,11.5,95.0,15.4,89.0,61.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.6,2.9,350.0,1003.2,1003.2,2.72,4.7
2024-05-01 07:39:12+02:00,12.4,12.4,12.5,11.5,94.0,15.4,89.0,65.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.9,4.7,335.0,1003.2,1003.2,2.72,4.7
2024-05-01 07:45:36+02:00,12.7,12.7,12.7,11.6,93.0,15.4,89.0,67.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.4,5.8,308.0,1003.1,1003.1,2.72,4.7
2024-05-01 07:49:52+02:00,12.8,12.8,13.3,11.7,93.0,15.4,89.0,69.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,4.0,300.0,1003.1,1003.1,2.72,4.7
2024-05-01 07:54:08+02:00,12.9,12.9,13.2,11.8,93.0,15.4,89.0,73.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.1,2.9,69.0,1003.0,1003.0,2.72,4.7
2024-05-01 08:00:32+02:00,13.0,13.0,13.1,11.9,93.0,15.5,89.0,77.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.5,3.6,67.0,1003.1,1003.1,2.72,4.7
2024-05-01 08:04:48+02:00,13.3,13.3,13.5,12.1,92.0,15.5,89.0,81.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.4,4.7,40.0,1003.1,1003.1,2.72,4.7
2024-05-01 08:09:04+02:00,13.6,13.6,13.7,12.3,92.0,15.5,89.0,100.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.5,5.8,70.0,1003.2,1003.2,2.72,4.7
2024-05-01 08:15:28+02:00,13.8,13.8,14.2,12.6,93.0,15.5,90.0,117.4,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.3,4.0,152.0,1003.2,1003.2,2.72,4.8
2024-05-01 08:19:44+02:00,14.2,14.2,14.7,12.7,91.0,15.5,90.0,111.4,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.7,4.0,188.0,1002.9,1002.9,2.72,4.8
2024-05-01 08:24:00+02:00,14.6,14.6,15.4,12.9,90.0,15.6,90.0,130.1,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,2.5,184.0,1002.8,1002.8,2.72,4.8
2024-05-01 08:30:24+02:00,14.9,14.9,15.9,13.1,89.0,15.6,90.0,131.9,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.2,288.0,1002.8,1002.8,2.72,4.8
2024-05-01 08:34:40+02:00,15.0,15.0,15.7,13.2,89.0,15.6,90.0,166.5,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.6,3.6,341.0,1002.6,1002.6,2.72,4.8
2024-05-01 08:41:04+02:00,15.4,15.4,16.1,13.4,87.0,15.7,90.0,189.3,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.2,3.2,48.0,1002.5,1002.5,2.72,4.8
2024-05-01 08:45:20+02:00,15.9,15.9,16.5,13.5,86.0,15.7,90.0,202.1,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.5,4.3,6.0,1002.4,1002.4,2.72,4.9
2024-05-01 08:49:36+02:00,16.4,16.4,17.3,13.9,85.0,15.8,90.0,209.9,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.7,3.6,16.0,1002.3,1002.3,2.72,4.9
2024-05-01 08:56:00+02:00,16.8,16.8,17.8,14.2,85.0,15.9,90.0,221.8,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,4.3,357.0,1002.5,1002.5,2.72,5.0
2024-05-01 09:00:16+02:00,16.8,16.8,16.9,14.0,84.0,15.9,90.0,225.3,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,6.0,9.4,25.0,1002.6,1002.6,2.72,5.0
2024-05-01 09:04:32+02:00,16.7,16.7,16.9,13.8,83.0,16.0,90.0,229.1,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.1,9.4,359.0,1002.6,1002.6,2.72,5.1
2024-05-01 09:10:56+02:00,17.1,17.1,17.9,14.2,83.0,16.1,90.0,253.2,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.9,7.2,347.0,1002.5,1002.5,2.72,5.1
2024-05-01 09:15:12+02:00,17.5,17.5,17.7,14.3,82.0,16.2,90.0,283.7,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.8,8.6,19.0,1002.5,1002.5,2.72,5.2
2024-05-01 09:19:28+02:00,17.3,17.3,17.6,14.3,82.0,16.4,91.0,313.5,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.5,9.0,22.0,1002.5,1002.5,2.72,5.2
2024-05-01 09:25:52+02:00,17.7,17.7,18.8,14.4,81.0,16.5,92.0,356.7,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,6.1,61.0,1002.5,1002.5,2.72,5.2
2024-05-01 09:30:08+02:00,18.0,18.0,19.1,14.5,80.0,16.6,92.0,377.1,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.9,5.4,99.0,1002.4,1002.4,2.72,5.2
2024-05-01 09:34:24+02:00,18.6,18.6,19.8,14.8,79.0,16.8,93.0,382.0,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,6.8,127.0,1002.4,1002.4,2.72,5.3
2024-05-01 09:40:48+02:00,18.7,18.7,19.5,14.9,79.0,16.9,93.0,413.3,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.9,8.3,86.0,1002.4,1002.4,2.72,5.3
2024-05-01 09:45:04+02:00,18.7,18.7,19.5,14.7,77.0,17.0,93.0,411.0,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.0,8.3,106.0,1002.4,1002.4,2.72,5.3
2024-05-01 09:49:20+02:00,18.5,18.5,19.6,14.6,78.0,17.2,93.0,389.7,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.3,8.3,85.0,1002.2,1002.2,2.72,5.3
2024-05-01 09:55:44+02:00,19.0,19.0,20.1,14.8,77.0,17.3,93.0,441.1,4.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.2,6.1,111.0,1002.2,1002.2,2.72,5.3
2024-05-01 10:00:00+02:00,19.4,19.4,20.5,14.8,75.0,17.5,93.0,471.5,4.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.4,7.6,116.0,1002.1,1002.1,2.72,5.3
2024-05-01 10:04:16+02:00,19.3,19.3,20.0,14.9,76.0,17.6,94.0,423.0,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.5,8.3,67.0,1002.0,1002.0,2.72,5.3
2024-05-01 10:10:40+02:00,19.0,19.0,19.7,14.8,76.0,17.8,94.0,451.8,4.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.3,8.3,75.0,1001.9,1001.9,2.72,5.3
2024-05-01 10:14:56+02:00,19.8,19.8,21.1,15.0,74.0,17.9,94.0,521.1,4.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.5,6.8,96.0,1001.8,1001.8,2.72,5.3
2024-05-01 10:19:12+02:00,20.1,20.1,20.8,14.9,72.0,18.1,94.0,546.2,5.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.5,8.3,109.0,1001.7,1001.7,2.72,5.3
2024-05-01 10:25:36+02:00,20.3,20.3,21.1,15.0,72.0,18.4,94.0,558.1,5.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.9,7.2,96.0,1001.6,1001.6,2.72,5.3
2024-05-01 10:29:52+02:00,21.0,20.9,22.3,15.4,71.0,18.5,94.0,521.5,4.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.3,6.8,91.0,1001.7,1001.7,2.72,5.3
2024-05-01 10:34:08+02:00,21.1,21.1,22.6,15.1,69.0,18.7,94.0,411.4,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.9,6.1,86.0,1001.7,1001.7,2.72,5.3
2024-05-01 10:40:32+02:00,21.4,21.4,22.9,15.5,69.0,18.8,94.0,404.0,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.6,6.5,98.0,1001.6,1001.6,2.72,5.3
2024-05-01 10:44:48+02:00,20.7,20.7,21.6,15.2,71.0,19.0,94.0,227.1,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.0,9.4,126.0,1001.5,1001.5,2.72,5.3
2024-05-01 10:49:04+02:00,20.8,20.8,22.2,15.2,70.0,19.1,94.0,224.1,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,5.8,113.0,1001.5,1001.5,2.72,5.3
2024-05-01 10:55:28+02:00,20.9,20.9,22.7,15.5,71.0,19.2,94.0,219.7,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,3.2,248.0,1001.5,1001.5,2.72,5.3
2024-05-01 10:59:44+02:00,20.9,20.9,22.3,15.6,71.0,19.3,94.0,485.2,4.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.2,5.4,201.0,1001.6,1001.6,2.72,5.3
2024-05-01 11:04:00+02:00,21.3,21.3,22.7,15.7,70.0,19.4,94.0,721.8,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.9,4.7,218.0,1001.6,1001.6,2.72,5.3
2024-05-01 11:10:24+02:00,22.1,22.1,23.4,15.9,68.0,19.6,94.0,726.4,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.0,7.2,149.0,1001.5,1001.5,2.72,5.3
2024-05-01 11:14:40+02:00,22.2,22.2,23.2,15.6,66.0,19.9,94.0,685.4,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.4,10.1,177.0,1001.4,1001.4,2.72,5.3
2024-05-01 11:18:56+02:00,22.2,22.2,23.3,15.4,66.0,20.1,94.0,666.1,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.6,10.1,192.0,1001.4,1001.4,2.72,5.3
2024-05-01 11:25:20+02:00,22.6,22.6,23.8,15.6,65.0,20.3,93.0,665.2,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.3,7.6,156.0,1001.4,1001.4,2.7,5.3
2024-05-01 11:29:36+02:00,23.2,23.2,25.0,16.1,65.0,20.4,93.0,656.2,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.3,7.6,240.0,1001.4,1001.4,2.7,5.3
2024-05-01 11:36:00+02:00,23.7,23.7,25.1,16.1,62.0,20.6,93.0,649.1,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.6,7.9,175.0,1001.3,1001.3,2.7,5.3
2024-05-01 11:40:16+02:00,23.4,23.4,24.7,15.9,63.0,20.7,93.0,690.1,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.2,6.8,134.0,1001.3,1001.3,2.7,5.3
2024-05-01 11:44:32+02:00,23.3,23.3,24.9,16.3,65.0,20.9,93.0,688.9,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.3,9.4,101.0,1001.2,1001.2,2.7,5.3
2024-05-01 11:50:56+02:00,23.5,23.5,24.7,16.1,63.0,21.1,92.0,684.6,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.7,6.5,101.0,1001.2,1001.2,2.7,5.3
2024-05-01 11:55:12+02:00,23.6,23.6,24.5,15.9,62.0,21.2,92.0,655.7,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.3,12.6,157.0,1001.1,1001.1,2.7,5.3
2024-05-01 11:59:28+02:00,23.6,23.6,24.6,15.8,62.0,21.4,92.0,720.3,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.0,12.6,174.0,1001.1,1001.1,2.7,5.3
