datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 00:56:00+02:00,4.0,4.0,1.7,2.7,91.0,8.0,87.0,0.0,0.0,0.0,0.0,6.3,0.0,58.8,58.8,58.8,3.7,7.2,106.0,1002.4,1002.4,2.72,4.9
2024-04-25 01:00:16+02:00,3.8,3.8,1.4,2.5,91.0,8.0,87.0,0.0,0.0,0.0,0.0,6.3,0.0,58.8,58.8,58.8,4.0,6.1,119.0,1002.3,1002.3,2.72,4.9
2024-04-25 01:04:32+02:00,3.7,3.4,1.4,2.5,92.0,7.9,87.0,0.0,0.0,0.0,0.0,6.3,0.0,58.8,58.8,58.8,3.8,6.8,108.0,1002.3,1002.3,2.72,4.9
2024-04-25 01:10:56+02:00,3.6,3.6,1.5,2.5,92.0,7.9,87.0,0.0,0.0,0.0,0.0,6.3,0.0,58.8,58.8,58.8,2.4,6.5,112.0,1002.3,1002.3,2.72,4.9
2024-04-25 01:15:12+02:00,3.6,3.6,1.3,2.5,93.0,7.8,87.0,0.0,0.0,0.6,0.1,6.4,0.1,58.9,58.9,58.9,3.7,6.5,126.0,1002.4,1002.4,2.72,4.9
2024-04-25 01:19:28+02:00,3.4,3.4,1.3,2.4,93.0,7.8,87.0,0.0,0.0,0.6,0.1,6.4,0.1,58.9,58.9,58.9,2.7,4.3,99.0,1002.3,1002.3,2.72,4.9
2024-04-25 01:25:52+02:00,3.4,3.4,1.3,2.4,93.0,7.8,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,2.4,5.0,101.0,1002.3,1002.3,2.72,4.9
2024-04-25 01:30:08+02:00,3.3,3.3,1.4,2.3,93.0,7.7,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,1.7,3.6,125.0,1002.2,1002.2,2.72,4.9
2024-04-25 01:34:24+02:00,3.3,3.3,1.3,2.4,94.0,7.7,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,2.1,3.6,104.0,1002.3,1002.3,2.72,4.8
2024-04-25 01:40:48+02:00,3.4,3.4,1.5,2.5,94.0,7.7,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,2.1,5.4,88.0,1002.2,1002.2,2.72,4.8
2024-04-25 01:45:04+02:00,3.5,3.5,1.4,2.6,94.0,7.6,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,2.7,5.0,93.0,1002.2,1002.2,2.72,4.8
2024-04-25 01:49:20+02:00,3.6,3.6,1.6,2.7,94.0,7.6,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,2.4,3.6,99.0,1002.2,1002.2,2.72,4.8
2024-04-25 01:55:44+02:00,3.6,3.6,1.5,2.7,94.0,7.6,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,2.8,4.7,68.0,1002.2,1002.2,2.72,4.8
2024-04-25 02:00:00+02:00,3.7,2.9,1.1,2.6,93.0,7.6,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,5.0,7.6,108.0,1002.0,1002.0,2.72,4.8
2024-04-25 02:04:16+02:00,3.7,3.4,1.4,2.7,93.0,7.6,87.0,0.0,0.0,0.0,0.1,6.4,0.1,58.9,58.9,58.9,4.0,8.3,112.0,1002.0,1002.0,2.72,4.8
2024-04-25 02:10:40+02:00,3.8,3.5,1.5,2.7,93.0,7.5,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.9,7.9,104.0,1001.9,1001.9,2.72,4.8
2024-04-25 02:14:56+02:00,3.8,3.2,1.5,2.6,92.0,7.5,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.9,7.6,95.0,1001.9,1001.9,2.72,4.8
2024-04-25 02:19:12+02:00,3.8,3.5,1.6,2.6,92.0,7.5,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.1,7.6,102.0,1002.0,1002.0,2.72,4.8
2024-04-25 02:25:36+02:00,3.8,3.8,1.7,2.7,92.0,7.5,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.6,5.4,98.0,1001.9,1001.9,2.72,4.8
2024-04-25 02:29:52+02:00,3.8,3.3,1.6,2.7,93.0,7.5,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.4,6.5,110.0,1001.9,1001.9,2.72,4.8
2024-04-25 02:34:08+02:00,3.8,3.4,1.6,2.6,92.0,7.4,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.4,8.6,87.0,1001.9,1001.9,2.72,4.8
2024-04-25 02:40:32+02:00,3.9,3.9,1.6,2.7,92.0,7.4,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.6,6.8,96.0,1001.9,1001.9,2.72,4.8
2024-04-25 02:44:48+02:00,4.0,4.0,1.9,2.8,92.0,7.4,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.4,6.1,84.0,1001.9,1001.9,2.72,4.8
2024-04-25 02:49:04+02:00,4.0,3.8,1.9,2.8,92.0,7.4,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.2,8.3,104.0,1001.9,1001.9,2.72,4.8
2024-04-25 02:55:28+02:00,4.0,3.5,1.7,2.8,92.0,7.4,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.9,7.9,98.0,1001.8,1001.8,2.72,4.8
2024-04-25 02:59:44+02:00,4.1,4.1,1.9,2.8,91.0,7.4,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.0,9.7,94.0,1001.9,1001.9,2.72,4.8
2024-04-25 03:04:00+02:00,4.1,4.1,2.0,2.9,92.0,7.4,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.2,5.0,121.0,1001.9,1001.9,2.72,4.8
2024-04-25 03:10:24+02:00,4.1,4.1,2.1,2.9,92.0,7.3,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.4,7.2,116.0,1001.8,1001.8,2.72,4.8
2024-04-25 03:14:40+02:00,4.1,3.9,2.1,2.8,91.0,7.3,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.6,7.2,100.0,1001.8,1001.8,2.72,4.7
2024-04-25 03:21:04+02:00,4.1,3.6,1.8,2.8,91.0,7.3,87.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.7,11.5,52.0,1001.8,1001.8,2.72,4.7
2024-04-25 03:25:20+02:00,4.1,3.8,1.9,2.8,91.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.5,6.5,78.0,1001.6,1001.6,2.72,4.7
2024-04-25 03:29:36+02:00,4.0,3.3,1.6,2.7,91.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.7,8.3,93.0,1001.7,1001.7,2.72,4.7
2024-04-25 03:36:00+02:00,4.0,3.8,1.8,2.8,92.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.2,6.8,106.0,1001.6,1001.6,2.72,4.7
2024-04-25 03:40:16+02:00,4.0,4.0,2.1,2.7,92.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,1.5,4.7,85.0,1001.6,1001.6,2.72,4.7
2024-04-25 03:44:32+02:00,3.9,3.9,2.2,2.7,92.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,0.9,5.4,77.0,1001.6,1001.6,2.72,4.7
2024-04-25 03:50:56+02:00,3.9,3.9,1.9,2.7,92.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.6,4.0,119.0,1001.5,1001.5,2.72,4.7
2024-04-25 03:55:12+02:00,4.0,4.0,2.1,2.8,92.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,1.7,6.5,102.0,1001.5,1001.5,2.72,4.7
2024-04-25 03:59:28+02:00,3.9,3.9,1.9,2.7,92.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.4,4.0,86.0,1001.6,1001.6,2.72,4.7
2024-04-25 04:05:52+02:00,3.9,3.9,1.8,2.6,91.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.6,6.1,86.0,1001.5,1001.5,2.72,4.7
2024-04-25 04:10:08+02:00,3.8,3.8,2.0,2.5,91.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,1.3,3.2,86.0,1001.6,1001.6,2.72,4.7
2024-04-25 04:14:24+02:00,3.8,3.8,1.8,2.5,92.0,7.3,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.2,5.4,87.0,1001.5,1001.5,2.72,4.7
2024-04-25 04:20:48+02:00,3.8,3.4,1.5,2.5,92.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.6,7.6,97.0,1001.6,1001.6,2.72,4.7
2024-04-25 04:25:04+02:00,3.8,3.2,1.4,2.4,91.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.0,7.6,92.0,1001.6,1001.6,2.72,4.7
2024-04-25 04:29:20+02:00,3.8,3.8,1.5,2.5,91.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.3,4.7,86.0,1001.6,1001.6,2.72,4.7
2024-04-25 04:35:44+02:00,3.6,3.7,1.5,2.5,92.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.7,6.8,111.0,1001.5,1001.5,2.72,4.7
2024-04-25 04:40:00+02:00,3.5,3.5,1.4,2.3,92.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.7,5.4,111.0,1001.5,1001.5,2.72,4.7
2024-04-25 04:44:16+02:00,3.4,3.4,1.5,2.3,92.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,1.9,5.8,86.0,1001.6,1001.6,2.72,4.7
2024-04-25 04:50:40+02:00,3.4,3.4,1.3,2.3,92.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.4,5.0,107.0,1001.6,1001.6,2.72,4.7
2024-04-25 04:54:56+02:00,3.5,3.5,1.3,2.3,92.0,7.1,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.0,6.1,97.0,1001.6,1001.6,2.72,4.7
2024-04-25 04:59:12+02:00,3.5,3.5,1.3,2.4,92.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.3,5.0,103.0,1001.6,1001.6,2.72,4.7
2024-04-25 05:05:36+02:00,3.5,3.5,1.4,2.4,92.0,7.2,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.6,5.8,125.0,1001.6,1001.6,2.72,4.6
2024-04-25 05:09:52+02:00,3.6,3.6,1.6,2.4,92.0,7.1,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.3,5.4,103.0,1001.6,1001.6,2.72,4.6
2024-04-25 05:14:08+02:00,3.6,3.4,1.5,2.5,92.0,7.1,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.7,6.8,88.0,1001.5,1001.5,2.72,4.6
2024-04-25 05:20:32+02:00,3.7,3.4,1.6,2.5,92.0,7.1,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.9,9.4,91.0,1001.5,1001.5,2.72,4.6
2024-04-25 05:24:48+02:00,3.7,3.0,1.2,2.5,92.0,7.1,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,5.0,9.0,83.0,1001.4,1001.4,2.72,4.6
2024-04-25 05:29:04+02:00,3.8,3.4,1.5,2.6,92.0,7.1,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.0,7.6,95.0,1001.4,1001.4,2.72,4.6
2024-04-25 05:35:28+02:00,3.8,3.5,1.5,2.6,92.0,7.0,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.6,7.2,89.0,1001.4,1001.4,2.72,4.6
2024-04-25 05:39:44+02:00,3.8,3.2,1.4,2.6,92.0,7.0,88.0,0.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.0,7.2,119.0,1001.4,1001.4,2.72,4.6
2024-04-25 05:44:00+02:00,3.8,3.1,1.4,2.6,92.0,7.0,88.0,0.1,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.3,6.8,108.0,1001.4,1001.4,2.72,4.6
2024-04-25 05:50:24+02:00,3.8,3.4,1.4,2.4,91.0,7.0,88.0,0.2,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.9,13.7,95.0,1001.4,1001.4,2.72,4.6
2024-04-25 05:54:40+02:00,3.8,3.2,1.2,2.4,91.0,7.0,88.0,0.4,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.8,8.3,99.0,1001.5,1001.5,2.72,4.6
2024-04-25 05:58:56+02:00,3.7,3.4,1.4,2.4,91.0,7.0,88.0,0.7,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.2,7.6,95.0,1001.4,1001.4,2.72,4.6
2024-04-25 06:05:20+02:00,3.5,3.5,1.3,2.3,91.0,7.0,88.0,1.3,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.1,5.8,110.0,1001.6,1001.6,2.72,4.6
2024-04-25 06:09:36+02:00,3.5,3.2,1.2,2.3,92.0,6.9,88.0,2.1,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.3,6.1,97.0,1001.6,1001.6,2.72,4.6
2024-04-25 06:16:00+02:00,3.3,3.3,1.4,2.1,92.0,6.9,88.0,3.2,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,1.2,5.0,83.0,1001.5,1001.5,2.72,4.6
2024-04-25 06:20:16+02:00,3.2,3.2,1.1,2.0,92.0,6.9,88.0,4.3,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.3,7.2,98.0,1001.4,1001.4,2.72,4.6
2024-04-25 06:24:32+02:00,3.2,3.2,1.0,2.0,92.0,6.9,88.0,5.8,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.4,4.3,74.0,1001.4,1001.4,2.72,4.6
2024-04-25 06:30:56+02:00,3.0,2.7,0.7,1.9,92.0,6.9,88.0,7.3,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.0,5.4,103.0,1001.6,1001.6,2.72,4.6
2024-04-25 06:35:12+02:00,2.9,2.9,0.9,1.8,92.0,6.8,88.0,9.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,1.9,5.8,113.0,1001.5,1001.5,2.72,4.6
2024-04-25 06:39:28+02:00,2.9,2.9,0.7,1.8,92.0,6.8,88.0,11.2,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.4,5.0,111.0,1001.5,1001.5,2.72,4.6
2024-04-25 06:45:52+02:00,2.9,2.6,0.7,1.9,93.0,6.8,88.0,13.4,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.8,6.1,102.0,1001.6,1001.6,2.72,4.5
2024-04-25 06:50:08+02:00,3.0,2.7,0.7,1.9,92.0,6.7,88.0,15.6,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.0,6.1,98.0,1001.6,1001.6,2.72,4.5
2024-04-25 06:54:24+02:00,2.9,2.9,0.6,1.7,92.0,6.7,88.0,18.9,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.2,5.0,84.0,1001.5,1001.5,2.72,4.5
2024-04-25 07:00:48+02:00,3.0,3.0,1.0,1.8,92.0,6.7,88.0,24.2,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,1.2,5.0,99.0,1001.6,1001.6,2.72,4.5
2024-04-25 07:05:04+02:00,3.0,2.7,0.7,1.8,92.0,6.7,87.0,30.1,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.8,6.1,108.0,1001.5,1001.5,2.72,4.5
2024-04-25 07:09:20+02:00,3.1,2.9,1.0,2.0,92.0,6.7,88.0,44.3,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.5,7.6,87.0,1001.6,1001.6,2.72,4.5
2024-04-25 07:15:44+02:00,3.3,3.0,0.9,2.0,91.0,6.7,88.0,45.1,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.7,8.6,110.0,1001.6,1001.6,2.72,4.5
2024-04-25 07:20:00+02:00,3.5,3.5,1.3,2.2,91.0,6.7,88.0,47.1,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.7,6.5,79.0,1001.5,1001.5,2.72,4.5
2024-04-25 07:24:16+02:00,3.6,2.9,1.1,2.2,90.0,6.7,88.0,50.0,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.4,9.0,89.0,1001.5,1001.5,2.72,4.6
2024-04-25 07:30:40+02:00,3.7,3.4,1.4,2.3,90.0,6.7,88.0,53.3,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.8,10.1,85.0,1001.5,1001.5,2.72,4.6
2024-04-25 07:34:56+02:00,3.8,3.0,1.2,2.3,90.0,6.7,88.0,59.4,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,5.2,9.0,63.0,1001.5,1001.5,2.72,4.6
2024-04-25 07:39:12+02:00,3.9,3.3,1.4,2.4,90.0,6.7,88.0,58.2,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.6,12.6,78.0,1001.5,1001.5,2.72,4.6
2024-04-25 07:45:36+02:00,3.9,3.5,1.5,2.4,90.0,6.7,88.0,59.3,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.0,7.6,70.0,1001.5,1001.5,2.72,4.6
2024-04-25 07:49:52+02:00,3.9,3.4,1.5,2.4,90.0,6.7,88.0,46.3,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.0,9.0,72.0,1001.4,1001.4,2.72,4.6
2024-04-25 07:54:08+02:00,3.9,3.6,1.7,2.4,90.0,6.7,88.0,56.5,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.3,9.0,76.0,1001.4,1001.4,2.72,4.6
2024-04-25 08:00:32+02:00,4.0,3.7,1.8,2.4,90.0,6.7,89.0,61.8,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.2,7.6,54.0,1001.5,1001.5,2.72,4.6
2024-04-25 08:04:48+02:00,4.1,3.6,1.6,2.5,89.0,6.7,89.0,130.7,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.6,11.5,64.0,1001.7,1001.7,2.72,4.6
2024-04-25 08:09:04+02:00,4.4,3.0,1.7,2.7,89.0,6.8,89.0,132.3,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,5.8,15.1,72.0,1001.6,1001.6,2.72,4.6
2024-04-25 08:15:28+02:00,4.4,3.0,1.5,2.7,89.0,6.8,89.0,113.5,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,6.7,13.3,95.0,1001.6,1001.6,2.72,4.7
2024-04-25 08:19:44+02:00,4.4,2.8,1.2,2.7,88.0,6.8,89.0,132.9,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,8.7,15.8,57.0,1001.6,1001.6,2.72,4.7
2024-04-25 08:24:00+02:00,4.5,3.3,1.6,2.6,88.0,6.9,89.0,96.3,0.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,6.7,15.5,75.0,1001.6,1001.6,2.72,4.7
2024-04-25 08:30:24+02:00,4.6,4.4,2.4,2.8,88.0,6.9,89.0,125.1,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,3.5,13.7,61.0,1001.6,1001.6,2.72,4.7
2024-04-25 08:34:40+02:00,4.6,3.7,1.8,2.6,86.0,7.0,89.0,135.7,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,6.4,14.4,92.0,1001.6,1001.6,2.72,4.8
2024-04-25 08:41:04+02:00,4.8,3.8,2.2,2.9,87.0,7.0,89.0,113.3,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,5.5,15.5,70.0,1001.6,1001.6,2.72,4.8
2024-04-25 08:45:20+02:00,5.0,4.7,2.9,3.0,87.0,7.1,89.0,159.8,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,2.9,15.5,73.0,1001.5,1001.5,2.72,4.8
2024-04-25 08:49:36+02:00,5.1,3.5,2.2,2.9,86.0,7.1,90.0,208.4,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,7.4,14.8,52.0,1001.4,1001.4,2.72,4.8
2024-04-25 08:56:00+02:00,5.5,4.5,2.8,3.3,86.0,7.2,90.0,294.9,2.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,6.3,15.8,68.0,1001.5,1001.5,2.72,4.9
2024-04-25 09:00:16+02:00,5.6,3.7,2.2,3.2,85.0,7.3,90.0,293.8,2.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,9.9,19.4,70.0,1001.5,1001.5,2.72,4.9
2024-04-25 09:04:32+02:00,5.8,4.2,2.9,3.3,84.0,7.4,90.0,235.4,2.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,7.7,12.6,66.0,1001.5,1001.5,2.72,5.0
2024-04-25 09:10:56+02:00,5.8,4.6,3.2,3.3,84.0,7.4,90.0,237.0,2.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,6.3,16.2,81.0,1001.5,1001.5,2.72,5.0
2024-04-25 09:15:12+02:00,5.8,5.5,3.5,3.1,82.0,7.5,90.0,211.0,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,4.6,20.9,86.0,1001.5,1001.5,2.72,5.1
2024-04-25 09:19:28+02:00,5.7,4.4,2.7,3.0,83.0,7.5,90.0,214.1,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,7.7,20.9,58.0,1001.5,1001.5,2.72,5.1
2024-04-25 09:25:52+02:00,5.8,4.5,2.9,2.9,82.0,7.6,90.0,201.4,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,6.8,21.6,70.0,1001.5,1001.5,2.72,5.1
2024-04-25 09:30:08+02:00,5.8,4.3,2.8,3.0,82.0,7.7,90.0,202.9,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,7.8,21.6,99.0,1001.4,1001.4,2.72,5.1
2024-04-25 09:34:24+02:00,5.8,4.0,2.7,3.1,82.0,7.7,91.0,138.1,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,8.5,19.4,68.0,1001.4,1001.4,2.72,5.2
2024-04-25 09:40:48+02:00,5.9,5.2,3.3,3.0,82.0,7.7,91.0,200.6,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,5.6,12.2,90.0,1001.4,1001.4,2.72,5.2
2024-04-25 09:45:04+02:00,6.0,4.4,3.0,3.0,81.0,7.8,91.0,198.0,1.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,8.0,16.6,82.0,1001.4,1001.4,2.72,5.2
2024-04-25 09:49:20+02:00,6.0,4.8,3.2,2.8,80.0,7.9,91.0,271.5,2.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,6.4,14.8,72.0,1001.4,1001.4,2.72,5.2
2024-04-25 09:55:44+02:00,6.2,5.2,3.6,3.1,80.0,7.9,91.0,279.6,2.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,6.1,14.4,65.0,1001.4,1001.4,2.72,5.2
2024-04-25 10:00:00+02:00,6.5,5.8,3.9,3.0,78.0,8.0,91.0,277.0,2.0,0.0,0.1,6.4,0.0,58.9,58.9,58.9,5.8,18.4,71.0,1001.3,1001.3,2.72,5.2
