datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 00:50:00+02:00,13.0,13.0,13.7,12.6,97.0,18.6,90.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,56.7,117.8,0.4,2.9,132.0,1004.8,1004.8,2.72,5.0
2024-05-19 00:55:00+02:00,13.0,13.0,13.7,12.5,97.0,18.6,90.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,56.7,117.8,0.0,2.2,136.0,1004.7,1004.7,2.72,5.0
2024-05-19 01:00:00+02:00,13.0,13.0,13.8,12.5,97.0,18.6,90.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,56.7,117.8,0.0,0.0,142.0,1004.7,1004.7,2.72,5.0
2024-05-19 01:05:00+02:00,13.0,13.0,13.7,12.6,97.0,18.5,90.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,56.7,117.8,0.4,1.8,135.0,1004.6,1004.6,2.72,5.0
2024-05-19 01:10:00+02:00,12.9,12.9,13.7,12.4,97.0,18.4,90.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,56.7,117.8,0.0,0.0,119.0,1004.6,1004.6,2.72,5.0
2024-05-19 01:15:00+02:00,13.0,13.0,13.8,12.6,97.0,18.4,90.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,56.7,117.8,0.0,0.0,117.0,1004.5,1004.5,2.72,5.0
2024-05-19 01:20:00+02:00,12.9,12.9,13.6,12.5,97.0,18.4,90.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,56.7,117.8,0.4,2.2,80.0,1004.5,1004.5,2.72,5.0
2024-05-19 01:25:00+02:00,12.8,12.8,13.4,12.4,97.0,18.3,90.0,0.0,0.0,0.6,0.2,4.1,0.2,0.2,56.8,117.9,0.7,2.5,88.0,1004.4,1004.4,2.72,4.9
2024-05-19 01:30:00+02:00,12.8,12.8,13.4,12.3,97.0,18.3,90.0,0.0,0.0,0.6,0.2,4.1,0.2,0.2,56.8,117.9,0.5,2.2,96.0,1004.4,1004.4,2.72,4.9
2024-05-19 01:35:00+02:00,12.9,12.9,13.4,12.4,97.0,18.3,90.0,0.0,0.0,0.6,0.2,4.1,0.1,0.2,56.8,117.9,1.3,2.9,83.0,1004.4,1004.4,2.72,4.9
2024-05-19 01:40:00+02:00,12.9,12.9,13.7,12.4,97.0,18.2,90.0,0.0,0.0,0.0,0.2,4.1,0.1,0.2,56.8,117.9,0.0,0.0,21.0,1004.4,1004.4,2.72,4.9
2024-05-19 01:45:00+02:00,12.9,12.9,13.7,12.5,97.0,18.2,90.0,0.0,0.0,0.0,0.2,4.1,0.1,0.2,56.8,117.9,0.0,2.2,277.0,1004.4,1004.4,2.72,4.9
2024-05-19 01:50:00+02:00,12.9,12.9,13.6,12.4,97.0,18.1,90.0,0.0,0.0,0.0,0.2,4.1,0.1,0.2,56.8,117.9,0.0,0.0,242.0,1004.4,1004.4,2.72,4.9
2024-05-19 01:55:00+02:00,12.8,12.8,13.5,12.3,97.0,18.1,90.0,0.0,0.0,0.0,0.2,4.1,0.1,0.2,56.8,117.9,0.0,0.0,164.0,1004.4,1004.4,2.72,4.9
2024-05-19 02:00:00+02:00,12.8,12.8,13.4,12.3,97.0,18.0,90.0,0.0,0.0,0.6,0.3,4.2,0.2,0.3,56.9,118.0,0.4,2.2,267.0,1004.2,1004.2,2.72,4.9
2024-05-19 02:05:00+02:00,12.8,12.8,13.5,12.3,97.0,18.0,90.0,0.0,0.0,0.6,0.3,4.2,0.2,0.3,56.9,118.0,0.0,2.2,118.0,1004.3,1004.3,2.72,4.9
2024-05-19 02:10:00+02:00,12.6,12.7,13.3,12.2,97.0,18.0,90.0,0.0,0.0,0.0,0.3,4.2,0.2,0.3,56.9,118.0,0.0,1.8,73.0,1004.3,1004.3,2.72,4.9
2024-05-19 02:15:00+02:00,12.5,12.5,13.0,12.1,97.0,17.9,90.0,0.0,0.0,0.0,0.3,4.2,0.2,0.3,56.9,118.0,0.9,3.2,53.0,1004.3,1004.3,2.72,4.9
2024-05-19 02:20:00+02:00,12.5,12.5,13.1,12.1,97.0,17.9,90.0,0.0,0.0,0.0,0.3,4.2,0.2,0.3,56.9,118.0,0.0,2.2,127.0,1004.2,1004.2,2.72,4.9
2024-05-19 02:25:00+02:00,12.6,12.6,13.2,12.1,97.0,17.8,90.0,0.0,0.0,0.0,0.3,4.2,0.1,0.3,56.9,118.0,0.0,2.2,326.0,1004.2,1004.2,2.72,4.9
2024-05-19 02:30:00+02:00,12.5,12.5,13.1,12.1,97.0,17.8,90.0,0.0,0.0,0.0,0.3,4.2,0.1,0.3,56.9,118.0,0.0,1.8,345.0,1004.1,1004.1,2.72,4.9
2024-05-19 02:35:00+02:00,12.5,12.5,13.1,12.0,97.0,17.7,90.0,0.0,0.0,0.6,0.4,4.3,0.2,0.4,57.0,118.1,0.0,0.0,347.0,1004.2,1004.2,2.72,4.9
2024-05-19 02:40:00+02:00,12.4,12.4,13.0,12.0,97.0,17.7,90.0,0.0,0.0,0.6,0.4,4.3,0.2,0.4,57.0,118.1,0.0,2.2,287.0,1004.2,1004.2,2.72,4.9
2024-05-19 02:45:00+02:00,12.4,12.4,12.9,11.9,97.0,17.7,90.0,0.0,0.0,0.6,0.4,4.3,0.2,0.4,57.0,118.1,0.4,1.8,42.0,1004.1,1004.1,2.72,4.8
2024-05-19 02:50:00+02:00,12.3,12.3,12.8,11.8,97.0,17.6,90.0,0.0,0.0,0.0,0.4,4.3,0.2,0.4,57.0,118.1,0.4,2.2,124.0,1004.1,1004.1,2.72,4.8
2024-05-19 02:55:00+02:00,12.1,12.1,12.6,11.7,97.0,17.6,90.0,0.0,0.0,0.6,0.5,4.4,0.3,0.5,57.1,118.2,0.0,2.2,88.0,1004.2,1004.2,2.72,4.8
2024-05-19 03:00:00+02:00,12.2,12.2,12.3,11.7,97.0,17.5,90.0,0.0,0.0,0.6,0.5,4.4,0.2,0.5,57.1,118.2,2.1,3.2,54.0,1004.1,1004.1,2.72,4.8
2024-05-19 03:05:00+02:00,12.3,12.3,12.8,11.8,97.0,17.5,90.0,0.0,0.0,0.6,0.5,4.4,0.2,0.5,57.1,118.2,0.4,2.9,45.0,1004.2,1004.2,2.72,4.8
2024-05-19 03:10:00+02:00,12.4,12.3,13.0,11.9,97.0,17.4,90.0,0.0,0.0,0.0,0.5,4.4,0.2,0.5,57.1,118.2,0.0,2.2,305.0,1004.2,1004.2,2.72,4.8
2024-05-19 03:15:00+02:00,12.3,12.3,12.9,11.8,97.0,17.4,90.0,0.0,0.0,0.0,0.5,4.4,0.2,0.5,57.1,118.2,0.0,1.8,132.0,1004.2,1004.2,2.72,4.8
2024-05-19 03:20:00+02:00,12.2,12.2,12.7,11.7,97.0,17.4,90.0,0.0,0.0,0.0,0.5,4.4,0.2,0.5,57.1,118.2,0.0,1.8,141.0,1004.1,1004.1,2.72,4.8
2024-05-19 03:25:00+02:00,12.1,12.1,12.6,11.7,97.0,17.3,90.0,0.0,0.0,0.0,0.5,4.4,0.2,0.5,57.1,118.2,0.0,0.0,43.0,1004.2,1004.2,2.72,4.8
2024-05-19 03:30:00+02:00,12.1,12.1,12.6,11.7,97.0,17.3,90.0,0.0,0.0,0.6,0.6,4.5,0.3,0.6,57.2,118.3,0.0,1.8,61.0,1004.2,1004.2,2.72,4.8
2024-05-19 03:35:00+02:00,12.0,12.0,12.5,11.6,97.0,17.3,90.0,0.0,0.0,0.6,0.6,4.5,0.2,0.6,57.2,118.3,0.0,1.8,131.0,1004.2,1004.2,2.72,4.8
2024-05-19 03:40:00+02:00,12.0,12.0,12.4,11.5,97.0,17.2,90.0,0.0,0.0,0.6,0.6,4.5,0.2,0.6,57.2,118.3,0.4,2.2,103.0,1004.3,1004.3,2.72,4.8
2024-05-19 03:45:00+02:00,12.2,12.2,12.6,11.7,97.0,17.2,90.0,0.0,0.0,0.0,0.6,4.5,0.2,0.6,57.2,118.3,0.5,2.9,39.0,1004.1,1004.1,2.72,4.8
2024-05-19 03:50:00+02:00,12.2,12.2,12.6,11.7,97.0,17.2,90.0,0.0,0.0,0.0,0.6,4.5,0.2,0.6,57.2,118.3,0.8,2.5,31.0,1004.1,1004.1,2.72,4.8
2024-05-19 03:55:00+02:00,12.2,12.2,12.7,11.7,97.0,17.1,90.0,0.0,0.0,0.0,0.6,4.5,0.1,0.6,57.2,118.3,0.0,1.8,135.0,1004.0,1004.0,2.72,4.7
2024-05-19 04:00:00+02:00,12.2,12.2,12.7,11.7,97.0,17.1,90.0,0.0,0.0,0.0,0.6,4.5,0.1,0.6,57.2,118.3,0.0,1.8,156.0,1004.1,1004.1,2.72,4.7
2024-05-19 04:05:00+02:00,12.3,12.3,12.9,11.8,97.0,17.1,90.0,0.0,0.0,0.0,0.6,4.5,0.1,0.6,57.2,118.3,0.0,2.2,341.0,1004.0,1004.0,2.72,4.7
2024-05-19 04:10:00+02:00,12.3,12.3,12.9,11.9,97.0,17.0,90.0,0.0,0.0,0.6,0.7,4.6,0.2,0.7,57.3,118.4,0.0,2.2,7.0,1004.0,1004.0,2.72,4.7
2024-05-19 04:15:00+02:00,12.4,12.3,13.0,11.9,97.0,17.0,90.0,0.0,0.0,0.6,0.7,4.6,0.2,0.7,57.3,118.4,0.0,1.8,141.0,1004.0,1004.0,2.72,4.7
2024-05-19 04:20:00+02:00,12.3,12.3,12.9,11.8,97.0,17.0,90.0,0.0,0.0,0.6,0.8,4.7,0.3,0.8,57.4,118.5,0.0,1.8,110.0,1004.0,1004.0,2.72,4.7
2024-05-19 04:25:00+02:00,12.4,12.3,13.0,11.9,97.0,17.0,90.0,0.0,0.0,0.6,0.8,4.7,0.3,0.8,57.4,118.5,0.0,1.8,356.0,1003.9,1003.9,2.72,4.7
2024-05-19 04:30:00+02:00,12.5,12.5,13.0,12.1,97.0,16.9,90.0,0.0,0.0,1.2,0.9,4.8,0.3,0.9,57.5,118.6,0.8,2.9,43.0,1004.0,1004.0,2.72,4.7
2024-05-19 04:35:00+02:00,12.5,12.4,13.0,12.1,98.0,16.9,90.0,0.0,0.0,0.6,0.9,4.8,0.3,0.9,57.5,118.6,0.6,3.2,315.0,1004.0,1004.0,2.72,4.6
2024-05-19 04:40:00+02:00,12.4,12.4,12.8,12.1,98.0,16.9,90.0,0.0,0.0,0.6,1.0,4.9,0.4,1.0,57.6,118.7,1.4,3.6,39.0,1004.0,1004.0,2.72,4.6
2024-05-19 04:45:00+02:00,12.4,12.4,12.6,12.0,97.0,16.9,90.0,0.0,0.0,1.2,1.1,5.0,0.5,1.1,57.7,118.8,2.4,3.6,54.0,1004.1,1004.1,2.72,4.6
2024-05-19 04:50:00+02:00,12.4,12.4,12.7,12.0,97.0,16.9,90.0,0.0,0.0,1.2,1.2,5.1,0.6,1.2,57.8,118.9,1.4,3.6,53.0,1004.0,1004.0,2.72,4.6
2024-05-19 04:55:00+02:00,12.4,12.4,12.9,11.9,97.0,16.8,90.0,0.0,0.0,1.2,1.2,5.1,0.6,1.2,57.8,118.9,0.4,3.2,74.0,1003.9,1003.9,2.72,4.6
2024-05-19 05:00:00+02:00,12.4,12.4,12.8,11.9,97.0,16.8,90.0,0.0,0.0,0.6,1.3,5.2,0.7,1.3,57.9,119.0,0.9,2.9,125.0,1004.0,1004.0,2.72,4.6
2024-05-19 05:05:00+02:00,12.5,12.5,13.1,12.1,97.0,16.8,90.0,0.0,0.0,1.2,1.4,5.3,0.8,1.4,58.0,119.1,0.0,2.2,177.0,1004.0,1004.0,2.72,4.5
2024-05-19 05:10:00+02:00,12.5,12.5,12.9,12.1,98.0,16.8,90.0,0.0,0.0,1.2,1.5,5.4,0.8,1.5,58.1,119.2,1.2,4.3,221.0,1004.1,1004.1,2.72,4.5
2024-05-19 05:15:00+02:00,12.5,12.5,12.9,12.2,98.0,16.8,90.0,0.0,0.0,4.8,2.2,6.1,1.5,2.2,58.8,119.9,1.4,4.3,322.0,1004.2,1004.2,2.72,4.5
2024-05-19 05:20:00+02:00,12.5,12.5,12.6,12.2,98.0,16.7,90.0,0.1,0.0,9.6,3.1,7.0,2.3,3.1,59.7,120.8,3.2,6.5,34.0,1004.2,1004.2,2.72,4.5
2024-05-19 05:25:00+02:00,12.4,12.4,12.6,12.1,98.0,16.7,90.0,0.2,0.0,9.0,3.1,7.0,2.3,3.1,59.7,120.8,2.6,5.8,26.0,1004.2,1004.2,2.72,4.5
2024-05-19 05:30:00+02:00,12.5,12.5,12.7,12.1,98.0,16.7,90.0,0.4,0.0,4.2,3.1,7.0,2.2,3.1,59.7,120.8,2.0,4.3,194.0,1004.1,1004.1,2.72,4.5
2024-05-19 05:35:00+02:00,12.5,12.5,12.7,12.2,98.0,16.7,90.0,1.0,0.0,0.0,3.1,7.0,2.2,3.1,59.7,120.8,2.6,5.4,333.0,1004.1,1004.1,2.72,4.4
2024-05-19 05:40:00+02:00,12.5,12.5,12.4,12.0,97.0,16.7,90.0,1.8,0.0,0.0,3.1,7.0,2.1,3.1,59.7,120.8,3.4,6.8,37.0,1004.2,1004.2,2.72,4.4
2024-05-19 05:45:00+02:00,12.4,12.4,12.4,12.0,97.0,16.6,90.0,2.9,0.0,0.0,3.1,7.0,2.0,3.1,59.7,120.8,3.3,7.6,112.0,1004.1,1004.1,2.72,4.4
2024-05-19 05:50:00+02:00,12.5,12.5,12.7,12.1,97.0,16.6,90.0,3.2,0.0,0.0,3.1,7.0,1.9,3.1,59.7,120.8,2.4,7.6,161.0,1004.2,1004.2,2.72,4.4
2024-05-19 05:55:00+02:00,12.5,12.5,12.9,12.1,97.0,16.6,90.0,3.0,0.0,0.6,3.2,7.1,2.0,3.2,59.8,120.9,1.3,3.6,107.0,1004.2,1004.2,2.72,4.4
2024-05-19 06:00:00+02:00,12.5,12.5,12.8,12.1,97.0,16.6,91.0,7.7,0.0,0.6,3.2,7.1,1.9,3.2,59.8,120.9,1.5,5.4,86.0,1004.3,1004.3,2.72,4.4
2024-05-19 06:05:00+02:00,12.5,12.5,12.5,12.1,97.0,16.6,91.0,11.8,0.0,0.0,3.2,7.1,1.8,3.2,59.8,120.9,3.2,7.2,70.0,1004.3,1004.3,2.72,4.4
2024-05-19 06:10:00+02:00,12.6,12.6,13.0,12.1,97.0,16.6,91.0,11.4,0.0,0.0,3.2,7.1,1.7,3.2,59.8,120.9,1.4,5.8,120.0,1004.2,1004.2,2.72,4.4
2024-05-19 06:15:00+02:00,12.7,12.7,12.8,12.2,97.0,16.5,91.0,18.5,0.0,0.0,3.2,7.1,1.0,3.2,59.8,120.9,2.6,5.4,346.0,1004.4,1004.4,2.74,4.4
2024-05-19 06:20:00+02:00,12.7,12.7,12.6,12.2,97.0,16.5,91.0,25.0,0.0,0.0,3.2,7.1,0.1,3.2,59.8,120.9,4.0,6.8,46.0,1004.4,1004.4,2.74,4.4
2024-05-19 06:25:00+02:00,12.7,12.7,12.8,12.2,97.0,16.5,91.0,28.3,0.0,0.0,3.2,7.1,0.1,3.2,59.8,120.9,3.2,6.8,90.0,1004.3,1004.3,2.72,4.4
2024-05-19 06:30:00+02:00,12.7,12.7,13.0,12.2,97.0,16.5,91.0,31.2,0.0,0.0,3.2,7.1,0.1,3.2,59.8,120.9,1.7,5.8,122.0,1004.3,1004.3,2.72,4.4
2024-05-19 06:35:00+02:00,12.8,12.8,13.2,12.3,97.0,16.5,91.0,34.6,0.0,0.0,3.2,7.1,0.1,3.2,59.8,120.9,1.4,4.0,102.0,1004.4,1004.4,2.72,4.4
2024-05-19 06:40:00+02:00,12.8,12.8,13.3,12.3,97.0,16.5,91.0,41.7,0.0,0.0,3.2,7.1,0.1,3.2,59.8,120.9,1.4,3.6,95.0,1004.3,1004.3,2.72,4.4
2024-05-19 06:45:00+02:00,12.8,12.8,13.4,12.3,97.0,16.5,91.0,45.5,0.0,0.0,3.2,7.1,0.1,3.2,59.8,120.9,0.4,3.2,303.0,1004.4,1004.4,2.7,4.4
2024-05-19 06:50:00+02:00,12.9,12.9,13.4,12.4,97.0,16.5,91.0,50.0,0.0,0.0,3.2,7.1,0.1,3.2,59.8,120.9,1.3,5.0,36.0,1004.3,1004.3,2.7,4.4
2024-05-19 06:55:00+02:00,13.0,13.0,13.7,12.5,97.0,16.5,91.0,56.4,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,0.5,3.6,133.0,1004.4,1004.4,2.74,4.4
2024-05-19 07:00:00+02:00,13.0,13.0,13.4,12.5,97.0,16.5,91.0,58.4,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.8,6.1,84.0,1004.4,1004.4,2.74,4.4
2024-05-19 07:05:00+02:00,13.1,13.1,13.8,12.6,97.0,16.5,91.0,51.2,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,0.4,2.9,85.0,1004.5,1004.5,2.7,4.5
2024-05-19 07:10:00+02:00,13.1,13.1,13.7,12.6,97.0,16.5,91.0,46.4,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.2,4.7,81.0,1004.6,1004.6,2.71,4.5
2024-05-19 07:15:00+02:00,13.2,13.2,13.4,12.7,97.0,16.5,91.0,48.1,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.2,5.8,125.0,1004.7,1004.7,2.74,4.4
2024-05-19 07:20:00+02:00,13.2,13.2,13.6,12.7,97.0,16.5,91.0,65.2,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,2.4,5.0,135.0,1004.6,1004.6,2.73,4.4
2024-05-19 07:25:00+02:00,13.3,13.3,13.7,12.9,97.0,16.5,91.0,83.0,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,2.6,4.3,99.0,1004.7,1004.7,2.7,4.5
2024-05-19 07:30:00+02:00,13.3,13.3,13.9,12.7,96.0,16.5,91.0,90.5,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.4,7.6,92.0,1004.8,1004.8,2.7,4.5
2024-05-19 07:35:00+02:00,13.5,13.5,14.0,12.9,96.0,16.5,91.0,94.2,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.9,3.6,95.0,1004.7,1004.7,2.72,4.5
2024-05-19 07:40:00+02:00,13.6,13.6,14.0,13.0,96.0,16.6,91.0,95.3,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,2.4,5.4,39.0,1004.7,1004.7,2.72,4.5
2024-05-19 07:45:00+02:00,13.6,13.7,13.8,12.8,95.0,16.6,91.0,96.0,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.8,7.9,36.0,1004.8,1004.8,2.72,4.5
2024-05-19 07:50:00+02:00,13.7,13.7,13.8,12.8,94.0,16.6,92.0,101.0,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.9,6.1,70.0,1004.8,1004.8,2.72,4.5
2024-05-19 07:55:00+02:00,13.7,13.7,14.0,12.8,94.0,16.6,92.0,104.0,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,2.8,7.6,80.0,1004.8,1004.8,2.72,4.6
2024-05-19 08:00:00+02:00,13.7,13.7,13.9,12.8,94.0,16.6,92.0,107.1,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.5,6.8,61.0,1004.9,1004.9,2.72,4.6
2024-05-19 08:05:00+02:00,13.7,13.7,13.9,12.7,94.0,16.7,92.0,113.7,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.1,9.0,74.0,1004.9,1004.9,2.72,4.6
2024-05-19 08:10:00+02:00,13.7,13.7,13.9,12.8,94.0,16.7,92.0,117.3,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.3,8.3,75.0,1005.1,1005.1,2.72,4.6
2024-05-19 08:15:00+02:00,13.8,13.8,14.5,12.9,94.0,16.7,92.0,115.0,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.4,5.4,24.0,1005.0,1005.0,2.72,4.7
2024-05-19 08:20:00+02:00,13.9,13.9,14.4,12.9,94.0,16.7,92.0,105.0,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.9,4.0,52.0,1005.1,1005.1,2.72,4.7
2024-05-19 08:25:00+02:00,13.9,13.9,14.2,12.9,93.0,16.8,92.0,113.0,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.0,5.8,69.0,1005.1,1005.1,2.72,4.7
2024-05-19 08:30:00+02:00,14.0,14.0,14.1,12.9,93.0,16.8,92.0,142.3,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.3,7.2,36.0,1005.1,1005.1,2.72,4.7
2024-05-19 08:35:00+02:00,14.1,14.1,14.3,12.9,93.0,16.8,92.0,317.9,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.3,6.5,54.0,1005.2,1005.2,2.72,4.7
2024-05-19 08:40:00+02:00,14.5,14.5,14.6,13.1,91.0,16.9,92.0,360.1,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.3,7.2,79.0,1005.1,1005.1,2.72,4.7
2024-05-19 08:45:00+02:00,14.8,14.8,15.4,13.4,91.0,16.9,92.0,332.3,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,2.6,6.8,93.0,1005.1,1005.1,2.72,4.9
2024-05-19 08:50:00+02:00,15.0,15.0,15.3,13.5,91.0,17.0,92.0,217.3,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.9,8.3,100.0,1005.3,1005.3,2.72,4.9
2024-05-19 08:55:00+02:00,14.8,14.8,14.7,13.2,90.0,17.1,92.0,205.7,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.8,9.7,62.0,1005.3,1005.3,2.72,5.0
2024-05-19 09:00:00+02:00,14.7,14.7,14.8,13.2,91.0,17.1,93.0,152.2,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.5,9.7,37.0,1005.2,1005.2,2.72,5.0
2024-05-19 09:05:00+02:00,14.8,14.8,15.2,13.3,91.0,17.2,93.0,160.3,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.3,7.9,66.0,1005.4,1005.4,2.72,5.0
2024-05-19 09:10:00+02:00,14.8,14.8,15.0,13.3,91.0,17.2,93.0,235.8,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.4,11.2,35.0,1005.3,1005.3,2.72,5.0
2024-05-19 09:15:00+02:00,14.8,14.8,14.8,13.3,90.0,17.3,93.0,193.0,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.3,9.4,63.0,1005.4,1005.4,2.72,5.1
2024-05-19 09:20:00+02:00,15.1,15.1,16.0,13.7,91.0,17.3,93.0,138.3,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.3,5.8,65.0,1005.4,1005.4,2.72,5.1
2024-05-19 09:25:00+02:00,15.3,15.3,16.2,13.6,90.0,17.4,93.0,159.4,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.7,6.8,91.0,1005.4,1005.4,2.72,5.1
2024-05-19 09:30:00+02:00,15.4,15.4,15.5,13.6,89.0,17.4,93.0,171.7,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.3,13.0,87.0,1005.5,1005.5,2.72,5.1
2024-05-19 09:35:00+02:00,15.1,15.1,14.9,13.3,89.0,17.5,94.0,192.7,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.3,13.0,85.0,1005.4,1005.4,2.72,5.2
2024-05-19 09:40:00+02:00,15.2,15.2,15.8,13.5,89.0,17.5,94.0,282.9,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,2.7,10.8,60.0,1005.4,1005.4,2.72,5.2
2024-05-19 09:45:00+02:00,15.5,15.5,15.8,13.4,87.0,17.6,94.0,364.4,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.0,7.6,74.0,1005.4,1005.4,2.72,5.2
2024-05-19 09:50:00+02:00,15.8,15.8,16.0,13.6,86.0,17.6,94.0,282.6,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.0,13.3,60.0,1005.4,1005.4,2.72,5.2
2024-05-19 09:55:00+02:00,15.8,15.8,16.1,13.6,87.0,17.7,94.0,284.9,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.2,9.0,79.0,1005.5,1005.5,2.72,5.3
2024-05-19 10:00:00+02:00,16.0,16.0,16.6,13.8,87.0,17.7,94.0,266.7,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.1,7.9,43.0,1005.4,1005.4,2.72,5.3
