datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 01:40:48+02:00,18.1,18.1,17.9,12.7,71.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.7,103.0,1013.5,1013.5,2.7,4.6
2024-04-14 01:45:04+02:00,18.0,18.0,17.8,12.7,71.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.2,107.0,1013.7,1013.7,2.7,4.6
2024-04-14 01:49:20+02:00,17.7,17.7,17.6,12.7,72.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.6,109.0,1013.7,1013.7,2.7,4.6
2024-04-14 01:55:44+02:00,17.6,17.6,17.7,12.6,73.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.6,103.0,1013.8,1013.8,2.72,4.6
2024-04-14 02:00:00+02:00,17.4,17.4,17.3,12.5,73.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,10.4,103.0,1013.9,1013.9,2.72,4.6
2024-04-14 02:04:16+02:00,17.3,17.3,17.4,12.3,72.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,98.0,1013.9,1013.9,2.72,4.6
2024-04-14 02:10:40+02:00,17.0,17.0,16.9,12.2,73.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.2,98.0,1013.9,1013.9,2.72,4.6
2024-04-14 02:14:56+02:00,16.8,16.8,16.5,12.0,73.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,14.4,121.0,1013.9,1013.9,2.72,4.5
2024-04-14 02:19:12+02:00,17.0,17.0,14.8,9.3,61.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,23.8,103.0,1014.0,1014.0,2.72,4.5
2024-04-14 02:25:36+02:00,17.2,17.2,14.4,8.0,54.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,26.6,101.0,1014.0,1014.0,2.72,4.5
2024-04-14 02:29:52+02:00,17.2,17.2,14.1,7.3,52.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,27.7,110.0,1014.0,1014.0,2.72,4.5
2024-04-14 02:34:08+02:00,17.0,17.0,14.9,7.2,52.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,18.4,110.0,1014.0,1014.0,2.72,4.5
2024-04-14 02:40:32+02:00,16.8,16.8,14.6,7.1,53.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,14.4,110.0,1014.0,1014.0,2.72,4.5
2024-04-14 02:44:48+02:00,16.5,16.5,14.5,6.8,53.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.4,99.0,1014.1,1014.1,2.72,4.5
2024-04-14 02:49:04+02:00,16.3,16.3,13.8,6.5,52.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,21.6,100.0,1014.1,1014.1,2.72,4.5
2024-04-14 02:55:28+02:00,16.2,16.2,14.1,6.2,51.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,21.6,98.0,1014.1,1014.1,2.72,4.5
2024-04-14 02:59:44+02:00,16.1,16.1,14.0,6.2,52.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,15.8,105.0,1014.2,1014.2,2.72,4.5
2024-04-14 03:04:00+02:00,16.0,16.0,13.5,6.3,52.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,18.0,98.0,1014.3,1014.3,2.72,4.5
2024-04-14 03:10:24+02:00,16.0,16.0,13.3,6.4,53.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.0,89.0,1014.4,1014.4,2.72,4.5
2024-04-14 03:14:40+02:00,15.9,15.8,13.6,6.5,54.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.8,82.0,1014.3,1014.3,2.7,4.5
2024-04-14 03:18:56+02:00,15.7,15.7,13.8,6.5,55.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.7,100.0,1014.4,1014.4,2.7,4.5
2024-04-14 03:25:20+02:00,15.3,15.3,13.6,6.4,55.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.9,111.0,1014.5,1014.5,2.72,4.5
2024-04-14 03:29:36+02:00,15.0,15.0,13.6,6.2,56.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.6,100.0,1014.5,1014.5,2.72,4.5
2024-04-14 03:36:00+02:00,14.9,14.9,13.1,6.0,55.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.0,102.0,1014.5,1014.5,2.72,4.4
2024-04-14 03:40:16+02:00,14.8,14.8,13.1,6.3,57.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.4,131.0,1014.6,1014.6,2.72,4.4
2024-04-14 03:44:32+02:00,14.6,14.6,13.0,6.5,58.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.0,108.0,1014.6,1014.6,2.7,4.4
2024-04-14 03:50:56+02:00,14.5,14.5,12.5,6.2,57.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.1,120.0,1014.6,1014.6,2.7,4.4
2024-04-14 03:55:12+02:00,14.5,14.5,12.6,6.5,59.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.5,94.0,1014.7,1014.7,2.72,4.4
2024-04-14 03:59:28+02:00,14.4,14.4,12.7,6.6,59.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.6,116.0,1014.7,1014.7,2.72,4.4
2024-04-14 04:05:52+02:00,14.3,14.3,12.8,6.7,60.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.9,97.0,1014.7,1014.7,2.72,4.4
2024-04-14 04:10:08+02:00,14.3,14.3,12.6,6.6,60.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,12.2,104.0,1014.9,1014.9,2.72,4.4
2024-04-14 04:14:24+02:00,14.3,14.3,12.4,6.9,61.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,14.4,108.0,1014.9,1014.9,2.7,4.4
2024-04-14 04:20:48+02:00,14.3,14.3,13.1,6.9,61.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.6,86.0,1014.9,1014.9,2.7,4.4
2024-04-14 04:25:04+02:00,14.4,14.4,12.9,7.0,61.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.4,100.0,1014.9,1014.9,2.72,4.4
2024-04-14 04:29:20+02:00,14.4,14.4,13.2,7.0,61.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.6,94.0,1015.0,1015.0,2.72,4.4
2024-04-14 04:35:44+02:00,14.3,14.3,12.9,7.0,61.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.5,89.0,1015.0,1015.0,2.7,4.4
2024-04-14 04:40:00+02:00,14.2,14.2,12.8,7.2,63.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.9,93.0,1015.0,1015.0,2.7,4.4
2024-04-14 04:44:16+02:00,14.2,14.2,12.3,7.2,63.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.8,75.0,1015.0,1015.0,2.72,4.4
2024-04-14 04:50:40+02:00,14.1,14.1,12.6,7.1,63.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8,93.0,1014.9,1014.9,2.72,4.4
2024-04-14 04:54:56+02:00,13.8,13.8,12.3,7.2,64.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.3,109.0,1015.0,1015.0,2.72,4.4
2024-04-14 04:59:12+02:00,13.7,13.7,12.0,7.1,65.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.1,127.0,1015.0,1015.0,2.72,4.4
2024-04-14 05:05:36+02:00,13.6,13.6,11.8,7.2,65.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.9,100.0,1015.0,1015.0,2.7,4.4
2024-04-14 05:09:52+02:00,13.5,13.5,12.1,7.3,66.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6,85.0,1015.0,1015.0,2.7,4.4
2024-04-14 05:14:08+02:00,13.4,13.4,11.7,7.2,66.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.5,99.0,1015.1,1015.1,2.72,4.3
2024-04-14 05:20:32+02:00,13.5,13.4,11.6,7.3,67.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.5,111.0,1015.2,1015.2,2.72,4.3
2024-04-14 05:24:48+02:00,13.5,13.5,12.2,7.4,67.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.8,109.0,1015.2,1015.2,2.7,4.3
2024-04-14 05:29:04+02:00,13.4,13.4,11.8,7.3,67.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6,76.0,1015.2,1015.2,2.7,4.3
2024-04-14 05:35:28+02:00,13.4,13.4,12.0,7.1,66.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.5,93.0,1015.1,1015.1,2.72,4.3
2024-04-14 05:39:44+02:00,13.3,13.3,12.1,7.2,66.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.2,130.0,1015.1,1015.1,2.72,4.3
2024-04-14 05:44:00+02:00,13.3,13.3,12.0,7.2,66.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.3,95.0,1015.2,1015.2,2.72,4.3
2024-04-14 05:50:24+02:00,13.3,13.3,12.1,7.1,66.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,39.0,1015.1,1015.1,2.72,4.3
2024-04-14 05:54:40+02:00,13.2,13.2,12.0,7.2,67.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6,85.0,1015.1,1015.1,2.7,4.3
2024-04-14 06:01:04+02:00,13.2,13.2,11.9,7.2,67.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.0,125.0,1015.1,1015.1,2.7,4.3
2024-04-14 06:05:20+02:00,13.2,13.2,11.7,7.3,68.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.0,109.0,1015.2,1015.2,2.72,4.3
2024-04-14 06:09:36+02:00,13.1,13.1,11.7,7.2,68.0,17.0,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.6,122.0,1015.2,1015.2,2.72,4.3
2024-04-14 06:16:00+02:00,13.1,13.1,11.2,7.3,68.0,17.0,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,13.3,100.0,1015.2,1015.2,2.72,4.3
2024-04-14 06:20:16+02:00,13.1,13.1,11.3,7.4,69.0,16.9,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.9,116.0,1015.3,1015.3,2.72,4.3
2024-04-14 06:24:32+02:00,13.1,13.1,11.1,7.6,69.0,16.9,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.1,98.0,1015.4,1015.4,2.72,4.3
2024-04-14 06:30:56+02:00,13.1,13.1,11.4,7.7,70.0,16.8,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,13.3,103.0,1015.5,1015.5,2.72,4.3
2024-04-14 06:35:12+02:00,13.0,13.0,11.3,7.7,70.0,16.8,88.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.2,105.0,1015.4,1015.4,2.72,4.3
2024-04-14 06:39:28+02:00,13.0,13.0,11.4,7.8,71.0,16.7,88.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.0,105.0,1015.5,1015.5,2.72,4.3
2024-04-14 06:45:52+02:00,12.9,12.9,11.2,7.8,71.0,16.7,88.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.2,93.0,1015.6,1015.6,2.72,4.2
2024-04-14 06:50:08+02:00,12.9,12.9,11.3,8.0,72.0,16.6,88.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.1,80.0,1015.6,1015.6,2.72,4.2
2024-04-14 06:54:24+02:00,12.9,12.9,11.4,8.0,72.0,16.6,88.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.0,71.0,1015.7,1015.7,2.72,4.2
2024-04-14 07:00:48+02:00,12.8,12.8,11.3,8.0,72.0,16.5,88.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.2,53.0,1015.6,1015.6,2.72,4.2
2024-04-14 07:05:04+02:00,12.7,12.7,11.4,8.1,73.0,16.5,88.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.6,66.0,1015.7,1015.7,2.72,4.2
2024-04-14 07:09:20+02:00,12.7,12.7,11.4,8.1,74.0,16.5,88.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.3,68.0,1015.8,1015.8,2.72,4.2
2024-04-14 07:15:44+02:00,12.6,12.6,10.9,8.1,74.0,16.4,88.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.4,75.0,1015.9,1015.9,2.72,4.2
2024-04-14 07:20:00+02:00,12.7,12.7,11.4,8.2,74.0,16.4,88.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.4,77.0,1015.9,1015.9,2.72,4.2
2024-04-14 07:24:16+02:00,12.7,12.7,11.2,8.2,74.0,16.4,88.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.3,91.0,1015.9,1015.9,2.72,4.2
2024-04-14 07:30:40+02:00,12.8,12.8,10.9,8.2,74.0,16.3,88.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.0,91.0,1015.9,1015.9,2.72,4.2
2024-04-14 07:34:56+02:00,12.8,12.8,11.0,8.2,74.0,16.3,89.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.8,93.0,1015.9,1015.9,2.72,4.2
2024-04-14 07:39:12+02:00,12.8,12.8,11.2,8.3,74.0,16.3,89.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,13.7,95.0,1016.0,1016.0,2.72,4.2
2024-04-14 07:45:36+02:00,12.8,12.8,11.6,8.3,74.0,16.2,89.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.7,109.0,1015.9,1015.9,2.72,4.3
2024-04-14 07:49:52+02:00,12.8,12.8,11.2,8.3,74.0,16.2,89.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.7,107.0,1015.9,1015.9,2.72,4.3
2024-04-14 07:54:08+02:00,12.8,12.8,11.2,8.4,74.0,16.2,89.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.4,118.0,1015.9,1015.9,2.72,4.3
2024-04-14 08:00:32+02:00,12.8,12.8,11.3,8.4,74.0,16.2,89.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5,88.0,1016.1,1016.1,2.72,4.3
2024-04-14 08:04:48+02:00,12.8,12.8,10.6,8.3,74.0,16.2,89.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,16.2,84.0,1016.1,1016.1,2.72,4.3
2024-04-14 08:09:04+02:00,12.8,12.8,11.3,8.5,75.0,16.1,89.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.2,92.0,1016.1,1016.1,2.72,4.3
2024-04-14 08:15:28+02:00,12.9,12.9,11.6,8.5,75.0,16.1,89.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.3,92.0,1016.1,1016.1,2.72,4.3
2024-04-14 08:19:44+02:00,12.9,12.9,11.2,8.5,74.0,16.2,89.0,120.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.6,96.0,1016.0,1016.0,2.72,4.3
2024-04-14 08:24:00+02:00,13.0,13.0,11.8,8.6,75.0,16.2,89.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.1,99.0,1016.1,1016.1,2.7,4.3
2024-04-14 08:30:24+02:00,13.0,13.0,11.1,8.5,74.0,16.2,89.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,13.7,72.0,1016.1,1016.1,2.7,4.3
2024-04-14 08:34:40+02:00,13.0,13.0,11.7,8.5,74.0,16.1,89.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.8,101.0,1016.2,1016.2,2.7,4.4
2024-04-14 08:38:56+02:00,13.1,13.1,11.2,8.5,73.0,16.2,89.0,149.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.3,100.0,1016.2,1016.2,2.7,4.4
2024-04-14 08:45:20+02:00,13.1,13.1,11.3,8.5,74.0,16.2,90.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.0,116.0,1016.2,1016.2,2.72,4.4
2024-04-14 08:49:36+02:00,13.2,13.2,11.6,8.6,74.0,16.2,90.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.4,101.0,1016.3,1016.3,2.72,4.4
2024-04-14 08:56:00+02:00,13.2,13.2,11.4,8.4,73.0,16.2,90.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,18.4,93.0,1016.3,1016.3,2.72,4.5
2024-04-14 09:00:16+02:00,13.3,13.3,11.3,8.4,72.0,16.2,90.0,171.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,18.7,101.0,1016.3,1016.3,2.72,4.5
2024-04-14 09:04:32+02:00,13.3,13.3,11.8,8.5,72.0,16.2,90.0,210.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.7,104.0,1016.2,1016.2,2.72,4.5
2024-04-14 09:10:56+02:00,13.6,13.6,12.2,8.5,71.0,16.3,90.0,284.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.8,88.0,1016.4,1016.4,2.72,4.5
2024-04-14 09:15:12+02:00,13.7,13.7,12.1,8.5,71.0,16.3,90.0,257.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,11.2,86.0,1016.5,1016.5,2.72,4.6
2024-04-14 09:19:28+02:00,13.7,13.7,12.2,8.5,71.0,16.3,90.0,314.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.6,97.0,1016.4,1016.4,2.72,4.6
2024-04-14 09:25:52+02:00,13.9,13.9,12.4,8.7,71.0,16.4,90.0,331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,12.6,79.0,1016.3,1016.3,2.72,4.7
2024-04-14 09:30:08+02:00,13.9,13.9,12.6,8.6,70.0,16.4,90.0,342.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.2,74.0,1016.3,1016.3,2.72,4.7
2024-04-14 09:34:24+02:00,14.0,14.0,12.4,8.5,69.0,16.5,91.0,343.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,15.1,73.0,1016.4,1016.4,2.72,4.8
2024-04-14 09:40:48+02:00,14.2,14.2,12.5,8.5,69.0,16.6,91.0,412.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,15.1,90.0,1016.4,1016.4,2.72,4.8
2024-04-14 09:45:04+02:00,14.0,14.0,11.9,8.3,69.0,16.7,92.0,320.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,16.9,62.0,1016.5,1016.5,2.72,4.9
2024-04-14 09:49:20+02:00,14.0,14.0,12.1,8.0,67.0,16.7,92.0,238.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,18.4,81.0,1016.6,1016.6,2.72,4.9
2024-04-14 09:55:44+02:00,14.0,14.0,12.1,7.7,66.0,16.8,92.0,246.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,17.3,77.0,1016.6,1016.6,2.72,4.9
2024-04-14 10:00:00+02:00,14.2,14.2,12.1,7.9,66.0,16.9,92.0,396.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.9,96.0,1016.7,1016.7,2.72,4.9
