datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 01:25:52+02:00,0.5,0.5,-1.6,-0.4,94.0,7.4,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,190.0,1017.0,1017.0,2.74,4.9
2024-04-23 01:30:08+02:00,0.3,0.3,-1.9,-0.6,94.0,7.3,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.2,310.0,1017.0,1017.0,2.74,4.9
2024-04-23 01:34:24+02:00,0.3,0.3,-1.8,-0.6,94.0,7.3,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.2,5.0,1017.0,1017.0,2.74,4.9
2024-04-23 01:40:48+02:00,0.1,0.1,-2.0,-0.7,94.0,7.2,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,30.0,1017.0,1017.0,2.74,4.9
2024-04-23 01:45:04+02:00,0.1,0.1,-2.1,-0.7,94.0,7.1,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.2,281.0,1016.9,1016.9,2.74,4.9
2024-04-23 01:49:20+02:00,0.1,0.1,-2.2,-0.7,94.0,7.0,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.0,3.2,184.0,1016.9,1016.9,2.74,4.9
2024-04-23 01:55:44+02:00,-0.1,-0.1,-2.3,-0.9,94.0,7.0,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.9,186.0,1016.8,1016.8,2.74,4.9
2024-04-23 02:00:00+02:00,-0.1,-0.1,-2.2,-0.9,94.0,6.9,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.2,194.0,1016.9,1016.9,2.74,4.9
2024-04-23 02:04:16+02:00,-0.2,-0.2,-2.3,-1.0,94.0,6.8,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,212.0,1016.8,1016.8,2.74,4.9
2024-04-23 02:10:40+02:00,-0.4,-0.4,-2.5,-1.2,94.0,6.8,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,216.0,1016.7,1016.7,2.74,4.9
2024-04-23 02:14:56+02:00,-0.4,-0.4,-2.7,-1.2,94.0,6.7,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.8,2.2,181.0,1016.8,1016.8,2.74,4.9
2024-04-23 02:19:12+02:00,-0.3,-0.3,-2.4,-1.1,94.0,6.6,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,64.0,1016.7,1016.7,2.74,4.9
2024-04-23 02:25:36+02:00,-0.3,-0.3,-2.5,-1.2,94.0,6.6,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,82.0,1016.7,1016.7,2.74,4.9
2024-04-23 02:29:52+02:00,-0.3,-0.3,-2.5,-1.2,94.0,6.5,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,151.0,1016.8,1016.8,2.74,4.9
2024-04-23 02:34:08+02:00,-0.3,-0.3,-2.4,-1.2,94.0,6.5,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,23.0,1016.6,1016.6,2.74,4.9
2024-04-23 02:40:32+02:00,-0.2,-0.2,-2.4,-1.1,94.0,6.4,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,265.0,1016.7,1016.7,2.74,4.9
2024-04-23 02:44:48+02:00,-0.4,-0.4,-2.5,-1.2,94.0,6.4,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,185.0,1016.5,1016.5,2.74,4.9
2024-04-23 02:49:04+02:00,-0.4,-0.4,-2.5,-1.2,94.0,6.3,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,272.0,1016.6,1016.6,2.74,4.9
2024-04-23 02:55:28+02:00,-0.4,-0.3,-2.5,-1.2,94.0,6.2,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,320.0,1016.6,1016.6,2.74,4.8
2024-04-23 02:59:44+02:00,-0.5,-0.5,-2.8,-1.3,94.0,6.2,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.7,2.2,310.0,1016.6,1016.6,2.74,4.8
2024-04-23 03:04:00+02:00,-0.4,-0.4,-2.7,-1.3,94.0,6.1,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.5,2.2,308.0,1016.6,1016.6,2.74,4.8
2024-04-23 03:10:24+02:00,-0.5,-0.5,-2.7,-1.4,94.0,6.1,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,312.0,1016.7,1016.7,2.74,4.8
2024-04-23 03:14:40+02:00,-0.6,-0.7,-2.8,-1.5,94.0,6.0,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,340.0,1016.6,1016.6,2.74,4.8
2024-04-23 03:21:04+02:00,-0.6,-0.7,-2.8,-1.5,94.0,6.0,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,48.0,1016.6,1016.6,2.74,4.8
2024-04-23 03:25:20+02:00,-0.7,-0.7,-2.9,-1.5,94.0,5.9,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,186.0,1016.6,1016.6,2.74,4.8
2024-04-23 03:29:36+02:00,-0.7,-0.7,-2.9,-1.5,94.0,5.9,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,252.0,1016.5,1016.5,2.74,4.8
2024-04-23 03:36:00+02:00,-0.7,-0.7,-2.9,-1.4,95.0,5.8,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,315.0,1016.5,1016.5,2.74,4.8
2024-04-23 03:40:16+02:00,-0.7,-0.7,-2.9,-1.4,95.0,5.8,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,273.0,1016.5,1016.5,2.74,4.8
2024-04-23 03:44:32+02:00,-0.7,-0.7,-2.9,-1.4,95.0,5.7,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,246.0,1016.5,1016.5,2.74,4.8
2024-04-23 03:50:56+02:00,-0.8,-0.8,-3.0,-1.5,95.0,5.7,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,275.0,1016.4,1016.4,2.74,4.8
2024-04-23 03:55:12+02:00,-0.7,-0.7,-2.9,-1.3,95.0,5.7,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.5,306.0,1016.4,1016.4,2.74,4.8
2024-04-23 03:59:28+02:00,-0.7,-0.7,-2.9,-1.4,95.0,5.6,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.5,0.0,1016.4,1016.4,2.74,4.8
2024-04-23 04:05:52+02:00,-0.8,-0.8,-3.0,-1.5,95.0,5.5,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,19.0,1016.3,1016.3,2.74,4.8
2024-04-23 04:10:08+02:00,-0.8,-0.8,-3.1,-1.5,95.0,5.5,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.6,2.5,310.0,1016.2,1016.2,2.74,4.8
2024-04-23 04:14:24+02:00,-0.8,-0.8,-3.1,-1.5,95.0,5.5,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.5,229.0,1016.4,1016.4,2.74,4.8
2024-04-23 04:20:48+02:00,-1.0,-1.0,-3.3,-1.7,95.0,5.4,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.8,2.2,159.0,1016.2,1016.2,2.74,4.8
2024-04-23 04:25:04+02:00,-1.2,-1.2,-3.4,-1.9,95.0,5.4,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,147.0,1016.3,1016.3,2.74,4.8
2024-04-23 04:29:20+02:00,-1.4,-1.4,-3.7,-2.1,95.0,5.3,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,129.0,1016.3,1016.3,2.74,4.8
2024-04-23 04:35:44+02:00,-1.5,-1.5,-3.8,-2.2,95.0,5.3,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,129.0,1016.2,1016.2,2.74,4.7
2024-04-23 04:40:00+02:00,-1.3,-1.3,-3.9,-2.0,95.0,5.3,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.4,3.2,35.0,1016.1,1016.1,2.74,4.7
2024-04-23 04:44:16+02:00,-1.2,-1.2,-3.6,-1.9,95.0,5.2,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,3.2,21.0,1016.1,1016.1,2.74,4.7
2024-04-23 04:50:40+02:00,-1.1,-1.2,-3.4,-1.8,95.0,5.2,85.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.2,253.0,1016.2,1016.2,2.74,4.7
2024-04-23 04:54:56+02:00,-1.1,-1.1,-3.4,-1.8,95.0,5.1,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.2,329.0,1016.1,1016.1,2.74,4.7
2024-04-23 04:59:12+02:00,-1.1,-1.1,-3.4,-1.8,95.0,5.1,85.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,328.0,1016.1,1016.1,2.74,4.7
2024-04-23 05:05:36+02:00,-1.1,-1.1,-3.3,-1.8,95.0,5.0,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.2,331.0,1016.0,1016.0,2.74,4.7
2024-04-23 05:09:52+02:00,-1.3,-1.3,-3.5,-1.9,95.0,5.0,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,77.0,1016.1,1016.1,2.74,4.7
2024-04-23 05:14:08+02:00,-1.2,-1.2,-3.5,-1.9,95.0,5.0,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,1.8,30.0,1016.0,1016.0,2.74,4.7
2024-04-23 05:20:32+02:00,-1.3,-1.3,-3.5,-2.0,95.0,4.9,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.5,81.0,1016.0,1016.0,2.74,4.7
2024-04-23 05:24:48+02:00,-1.3,-1.3,-3.7,-2.0,95.0,4.9,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.5,3.2,49.0,1016.0,1016.0,2.74,4.7
2024-04-23 05:29:04+02:00,-1.3,-1.3,-3.6,-2.0,95.0,4.8,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.9,27.0,1016.0,1016.0,2.74,4.7
2024-04-23 05:35:28+02:00,-1.4,-1.4,-3.7,-2.1,95.0,4.8,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.2,89.0,1015.9,1015.9,2.74,4.7
2024-04-23 05:39:44+02:00,-1.5,-1.5,-3.8,-2.2,95.0,4.8,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,89.0,1016.0,1016.0,2.74,4.7
2024-04-23 05:44:00+02:00,-1.5,-1.5,-3.8,-2.2,95.0,4.7,86.0,0.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,81.0,1016.0,1016.0,2.74,4.7
2024-04-23 05:50:24+02:00,-1.5,-1.5,-3.8,-2.2,95.0,4.7,86.0,0.1,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,76.0,1016.1,1016.1,2.74,4.7
2024-04-23 05:54:40+02:00,-1.5,-1.5,-3.8,-2.2,95.0,4.7,86.0,0.2,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,69.0,1016.0,1016.0,2.74,4.7
2024-04-23 05:58:56+02:00,-1.5,-1.5,-3.8,-2.2,95.0,4.6,86.0,0.5,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,1.8,63.0,1016.0,1016.0,2.74,4.7
2024-04-23 06:05:20+02:00,-1.6,-1.6,-4.0,-2.3,95.0,4.6,86.0,0.9,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.5,64.0,1016.1,1016.1,2.74,4.7
2024-04-23 06:09:36+02:00,-1.6,-1.6,-4.0,-2.3,95.0,4.6,86.0,1.6,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.0,2.5,60.0,1016.0,1016.0,2.74,4.7
2024-04-23 06:16:00+02:00,-1.6,-1.6,-3.9,-2.3,95.0,4.6,86.0,2.6,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.2,61.0,1016.0,1016.0,2.74,4.7
2024-04-23 06:20:16+02:00,-1.6,-1.6,-3.9,-2.3,95.0,4.5,86.0,4.1,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,60.0,1015.9,1015.9,2.74,4.7
2024-04-23 06:24:32+02:00,-1.6,-1.6,-3.9,-2.3,95.0,4.5,86.0,6.1,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,0.0,295.0,1015.9,1015.9,2.74,4.6
2024-04-23 06:30:56+02:00,-1.6,-1.6,-3.9,-2.3,95.0,4.4,86.0,8.1,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.2,8.0,1015.9,1015.9,2.74,4.6
2024-04-23 06:35:12+02:00,-1.5,-1.5,-3.8,-2.2,95.0,4.4,86.0,9.9,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.5,20.0,1015.9,1015.9,2.74,4.6
2024-04-23 06:39:28+02:00,-1.4,-1.3,-3.8,-2.1,95.0,4.4,86.0,12.2,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.8,4.3,24.0,1015.9,1015.9,2.74,4.6
2024-04-23 06:45:52+02:00,-1.3,-1.3,-3.7,-2.0,95.0,4.3,86.0,15.6,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.9,3.6,43.0,1016.0,1016.0,2.74,4.6
2024-04-23 06:50:08+02:00,-1.4,-1.4,-4.2,-2.1,95.0,4.3,86.0,18.3,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.8,4.3,45.0,1016.1,1016.1,2.74,4.6
2024-04-23 06:54:24+02:00,-1.5,-1.5,-4.1,-2.2,95.0,4.2,86.0,20.8,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.0,4.0,22.0,1016.1,1016.1,2.74,4.6
2024-04-23 07:00:48+02:00,-1.4,-1.4,-4.2,-2.2,95.0,4.2,86.0,22.2,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.3,4.0,289.0,1016.1,1016.1,2.74,4.6
2024-04-23 07:05:04+02:00,-1.4,-1.4,-3.9,-2.1,95.0,4.2,86.0,30.5,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.2,3.2,296.0,1016.1,1016.1,2.74,4.6
2024-04-23 07:09:20+02:00,-1.4,-1.3,-3.8,-2.1,95.0,4.2,86.0,34.6,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.9,2.9,283.0,1016.1,1016.1,2.74,4.6
2024-04-23 07:15:44+02:00,-1.2,-1.2,-3.6,-1.9,95.0,4.1,86.0,36.8,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.8,2.9,294.0,1016.1,1016.1,2.74,4.6
2024-04-23 07:20:00+02:00,-1.2,-1.2,-3.4,-1.9,95.0,4.1,86.0,38.4,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.0,2.2,47.0,1016.1,1016.1,2.74,4.6
2024-04-23 07:24:16+02:00,-1.2,-1.2,-3.7,-1.9,95.0,4.1,86.0,44.6,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.4,3.2,81.0,1016.0,1016.0,2.74,4.6
2024-04-23 07:30:40+02:00,-1.2,-1.2,-3.7,-1.9,95.0,4.1,86.0,42.9,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.5,3.2,49.0,1016.1,1016.1,2.74,4.6
2024-04-23 07:34:56+02:00,-1.2,-1.2,-3.6,-1.9,95.0,4.1,86.0,40.2,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.7,3.2,356.0,1016.2,1016.2,2.74,4.7
2024-04-23 07:39:12+02:00,-1.2,-1.2,-3.5,-1.9,95.0,4.1,86.0,48.8,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.2,300.0,1016.2,1016.2,2.74,4.7
2024-04-23 07:45:36+02:00,-1.0,-1.0,-3.2,-1.7,95.0,4.1,86.0,51.7,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,2.2,17.0,1016.1,1016.1,2.74,4.7
2024-04-23 07:49:52+02:00,-0.8,-0.8,-3.2,-1.5,95.0,4.1,86.0,59.3,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.1,2.5,30.0,1016.1,1016.1,2.74,4.7
2024-04-23 07:54:08+02:00,-0.7,-0.7,-3.1,-1.4,95.0,4.1,86.0,56.5,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.3,2.9,2.0,1016.1,1016.1,2.74,4.7
2024-04-23 08:00:32+02:00,-0.5,-0.5,-2.9,-1.2,95.0,4.1,86.0,58.5,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.1,3.2,326.0,1016.2,1016.2,2.74,4.7
2024-04-23 08:04:48+02:00,-0.3,-0.3,-3.0,-1.0,95.0,4.1,86.0,68.9,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.6,2.9,13.0,1016.2,1016.2,2.74,4.7
2024-04-23 08:09:04+02:00,-0.3,-0.3,-2.6,-1.0,95.0,4.1,87.0,67.8,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.0,2.9,44.0,1016.1,1016.1,2.74,4.7
2024-04-23 08:15:28+02:00,-0.2,-0.2,-2.4,-0.8,95.0,4.1,87.0,59.0,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.8,2.9,56.0,1016.2,1016.2,2.72,4.7
2024-04-23 08:19:44+02:00,0.1,0.1,-2.4,-0.6,95.0,4.1,87.0,56.9,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.2,4.0,35.0,1016.2,1016.2,2.72,4.7
2024-04-23 08:24:00+02:00,0.4,0.4,-2.2,-0.2,95.0,4.1,87.0,57.2,0.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.0,4.7,35.0,1016.1,1016.1,2.74,4.7
2024-04-23 08:30:24+02:00,0.8,0.8,-1.5,0.3,96.0,4.2,87.0,111.0,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.9,4.0,56.0,1016.1,1016.1,2.74,4.7
2024-04-23 08:34:40+02:00,1.3,1.3,-0.8,0.7,96.0,4.2,87.0,133.2,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.3,4.0,41.0,1016.1,1016.1,2.72,4.7
2024-04-23 08:41:04+02:00,1.6,1.6,-0.5,1.1,96.0,4.2,87.0,110.2,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.3,2.9,78.0,1016.1,1016.1,2.72,4.7
2024-04-23 08:45:20+02:00,1.9,1.9,-0.3,1.4,96.0,4.3,87.0,144.5,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.1,3.6,73.0,1016.0,1016.0,2.72,4.8
2024-04-23 08:49:36+02:00,2.2,2.2,0.1,1.5,95.0,4.3,87.0,204.9,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.7,4.7,73.0,1016.0,1016.0,2.72,4.8
2024-04-23 08:56:00+02:00,2.5,2.5,0.3,1.8,95.0,4.4,88.0,233.4,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.8,4.7,75.0,1016.0,1016.0,2.72,4.8
2024-04-23 09:00:16+02:00,2.8,2.8,0.5,1.7,92.0,4.5,88.0,236.0,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.1,5.8,80.0,1016.0,1016.0,2.72,4.8
2024-04-23 09:04:32+02:00,3.3,2.5,0.6,1.8,90.0,4.6,88.0,235.2,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.8,6.5,56.0,1015.9,1015.9,2.72,5.0
2024-04-23 09:10:56+02:00,3.8,3.8,1.4,1.8,87.0,4.7,88.0,230.1,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.7,6.5,32.0,1015.9,1015.9,2.72,5.0
2024-04-23 09:15:12+02:00,4.2,4.2,1.9,1.9,86.0,4.9,88.0,219.2,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.7,5.0,74.0,1015.8,1015.8,2.72,5.1
2024-04-23 09:19:28+02:00,4.5,4.5,2.3,1.8,83.0,4.9,88.0,207.5,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.6,5.0,75.0,1015.9,1015.9,2.72,5.1
2024-04-23 09:25:52+02:00,4.9,4.9,2.6,1.7,79.0,5.1,88.0,198.8,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.0,6.8,51.0,1015.8,1015.8,2.72,5.2
2024-04-23 09:30:08+02:00,5.5,5.5,3.0,1.4,75.0,5.2,88.0,193.2,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.7,6.5,17.0,1015.8,1015.8,2.72,5.2
2024-04-23 09:34:24+02:00,5.8,5.6,3.3,1.2,72.0,5.4,88.0,198.3,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.5,6.5,74.0,1015.8,1015.8,2.72,5.2
2024-04-23 09:40:48+02:00,6.3,5.9,3.7,0.5,66.0,5.5,88.0,202.7,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.6,7.6,1.0,1015.8,1015.8,2.72,5.2
2024-04-23 09:45:04+02:00,6.6,6.6,3.8,-0.6,60.0,5.7,89.0,209.6,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.8,6.8,58.0,1015.7,1015.7,2.72,5.2
