datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 01:45:00+02:00,10.3,10.3,10.3,9.8,97.0,17.6,93.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,127.1,188.2,0.0,1.8,213.0,1012.2,1012.2,2.72,5.0
2024-05-26 01:50:00+02:00,10.3,10.3,10.3,9.8,97.0,17.5,93.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,127.1,188.2,0.0,1.8,293.0,1012.2,1012.2,2.72,5.0
2024-05-26 01:55:00+02:00,10.2,10.2,10.1,9.7,97.0,17.4,93.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,127.1,188.2,0.4,2.5,127.0,1012.2,1012.2,2.72,5.0
2024-05-26 02:00:00+02:00,10.1,10.1,9.9,9.6,97.0,17.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.9,2.5,223.0,1012.1,1012.1,2.72,5.0
2024-05-26 02:05:00+02:00,10.2,10.2,10.0,9.7,97.0,17.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.9,2.5,283.0,1012.1,1012.1,2.72,5.0
2024-05-26 02:10:00+02:00,10.1,10.1,9.7,9.7,97.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,1.9,2.9,155.0,1012.1,1012.1,2.72,5.0
2024-05-26 02:15:00+02:00,10.1,10.1,10.1,9.7,97.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,3.2,164.0,1012.1,1012.1,2.72,5.0
2024-05-26 02:20:00+02:00,10.2,10.2,10.2,9.7,97.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,259.0,1012.1,1012.1,2.72,5.0
2024-05-26 02:25:00+02:00,10.2,10.2,10.0,9.7,97.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.8,2.5,164.0,1012.1,1012.1,2.72,4.9
2024-05-26 02:30:00+02:00,10.0,10.0,9.8,9.6,97.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.8,2.9,152.0,1012.1,1012.1,2.72,4.9
2024-05-26 02:35:00+02:00,10.0,10.0,9.9,9.6,97.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,125.0,1012.1,1012.1,2.72,4.9
2024-05-26 02:40:00+02:00,10.0,10.0,9.9,9.6,97.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,148.0,1012.0,1012.0,2.72,4.9
2024-05-26 02:45:00+02:00,9.9,9.8,9.7,9.4,97.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,33.0,1012.0,1012.0,2.72,4.9
2024-05-26 02:50:00+02:00,9.8,9.8,9.2,9.3,97.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,2.4,3.2,77.0,1012.0,1012.0,2.72,4.9
2024-05-26 02:55:00+02:00,9.8,9.8,9.7,9.4,97.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.5,61.0,1012.0,1012.0,2.72,4.9
2024-05-26 03:00:00+02:00,9.7,9.7,9.6,9.2,97.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,107.0,1012.0,1012.0,2.72,4.9
2024-05-26 03:05:00+02:00,9.8,9.8,9.6,9.3,97.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.2,299.0,1011.9,1011.9,2.72,4.9
2024-05-26 03:10:00+02:00,9.6,9.6,9.4,9.2,97.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,2.5,131.0,1011.9,1011.9,2.72,4.9
2024-05-26 03:15:00+02:00,9.6,9.6,9.5,9.2,97.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,73.0,1011.9,1011.9,2.72,4.9
2024-05-26 03:20:00+02:00,9.7,9.7,9.5,9.2,97.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,316.0,1011.9,1011.9,2.72,4.9
2024-05-26 03:25:00+02:00,9.7,9.7,9.5,9.2,97.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,1.8,130.0,1011.8,1011.8,2.72,4.9
2024-05-26 03:30:00+02:00,9.4,9.4,9.2,9.0,97.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.9,68.0,1011.8,1011.8,2.72,4.9
2024-05-26 03:35:00+02:00,9.3,9.3,9.1,8.9,97.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.2,92.0,1011.9,1011.9,2.72,4.9
2024-05-26 03:40:00+02:00,9.5,9.5,9.3,9.0,97.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.2,337.0,1011.8,1011.8,2.72,4.9
2024-05-26 03:45:00+02:00,9.4,9.4,9.1,8.9,97.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,2.2,119.0,1011.8,1011.8,2.72,4.9
2024-05-26 03:50:00+02:00,9.2,9.2,8.9,8.7,97.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.2,128.0,1011.8,1011.8,2.72,4.9
2024-05-26 03:55:00+02:00,9.3,9.3,9.0,8.9,97.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,2.2,314.0,1011.9,1011.9,2.72,4.8
2024-05-26 04:00:00+02:00,9.4,9.4,9.1,8.9,97.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,3.2,265.0,1011.8,1011.8,2.72,4.8
2024-05-26 04:05:00+02:00,9.4,9.4,9.0,8.9,97.0,15.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.9,2.9,288.0,1011.7,1011.7,2.72,4.8
2024-05-26 04:10:00+02:00,9.4,9.3,9.1,8.9,97.0,15.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,144.0,1011.7,1011.7,2.72,4.8
2024-05-26 04:15:00+02:00,9.2,9.2,9.0,8.7,97.0,15.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,72.0,1011.7,1011.7,2.72,4.8
2024-05-26 04:20:00+02:00,9.1,9.1,8.8,8.7,97.0,15.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,90.0,1011.7,1011.7,2.72,4.8
2024-05-26 04:25:00+02:00,9.0,9.0,8.7,8.6,97.0,15.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.5,117.0,1011.6,1011.6,2.72,4.8
2024-05-26 04:30:00+02:00,9.3,9.3,9.1,8.8,97.0,15.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.5,207.0,1011.6,1011.6,2.72,4.8
2024-05-26 04:35:00+02:00,9.3,9.3,9.1,8.9,97.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,150.0,1011.5,1011.5,2.72,4.8
2024-05-26 04:40:00+02:00,9.2,9.2,9.0,8.7,97.0,15.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.5,126.0,1011.6,1011.6,2.72,4.8
2024-05-26 04:45:00+02:00,9.1,9.1,8.7,8.6,97.0,15.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.5,125.0,1011.5,1011.5,2.72,4.8
2024-05-26 04:50:00+02:00,9.0,9.0,8.6,8.5,97.0,15.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.2,67.0,1011.5,1011.5,2.72,4.8
2024-05-26 04:55:00+02:00,9.0,9.0,8.7,8.6,97.0,15.3,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,50.0,1011.5,1011.5,2.72,4.8
2024-05-26 05:00:00+02:00,9.1,9.1,8.7,8.6,97.0,15.2,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,50.0,1011.5,1011.5,2.72,4.8
2024-05-26 05:05:00+02:00,9.0,9.0,8.7,8.6,97.0,15.2,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,50.0,1011.4,1011.4,2.72,4.8
2024-05-26 05:10:00+02:00,8.9,8.9,8.6,8.5,97.0,15.1,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,105.0,1011.4,1011.4,2.72,4.8
2024-05-26 05:15:00+02:00,8.8,8.8,8.5,8.4,97.0,15.1,92.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,95.0,1011.4,1011.4,2.72,4.8
2024-05-26 05:20:00+02:00,8.7,8.7,8.3,8.3,97.0,15.0,92.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,89.0,1011.4,1011.4,2.72,4.8
2024-05-26 05:25:00+02:00,8.8,8.8,8.4,8.3,97.0,15.0,92.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,60.0,1011.4,1011.4,2.72,4.7
2024-05-26 05:30:00+02:00,8.8,8.8,8.5,8.4,97.0,14.9,92.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,62.0,1011.4,1011.4,2.72,4.7
2024-05-26 05:35:00+02:00,8.8,8.8,8.4,8.3,97.0,14.9,92.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,62.0,1011.2,1011.2,2.72,4.7
2024-05-26 05:40:00+02:00,8.8,8.8,8.4,8.3,97.0,14.8,92.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,56.0,1011.2,1011.2,2.72,4.7
2024-05-26 05:45:00+02:00,8.6,8.7,8.2,8.2,97.0,14.7,92.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,57.0,1011.3,1011.3,2.74,4.7
2024-05-26 05:50:00+02:00,8.6,8.7,8.2,8.2,97.0,14.7,92.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,106.0,1011.2,1011.2,2.74,4.7
2024-05-26 05:55:00+02:00,8.6,8.6,8.2,8.2,97.0,14.7,92.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,117.0,1011.3,1011.3,2.72,4.7
2024-05-26 06:00:00+02:00,8.7,8.7,8.2,8.2,97.0,14.7,92.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,115.0,1011.2,1011.2,2.72,4.7
2024-05-26 06:05:00+02:00,8.9,8.8,8.5,8.4,97.0,14.6,92.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,115.0,1011.2,1011.2,2.72,4.7
2024-05-26 06:10:00+02:00,9.0,9.0,8.7,8.6,97.0,14.6,92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,270.0,1011.2,1011.2,2.72,4.7
2024-05-26 06:15:00+02:00,9.1,9.1,8.8,8.6,97.0,14.5,92.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,116.0,1011.2,1011.2,2.72,4.7
2024-05-26 06:20:00+02:00,9.1,9.1,8.8,8.7,97.0,14.5,92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,120.0,1011.1,1011.1,2.72,4.7
2024-05-26 06:25:00+02:00,9.1,9.2,8.8,8.7,97.0,14.5,92.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,108.0,1011.1,1011.1,2.72,4.7
2024-05-26 06:30:00+02:00,9.3,9.3,9.0,8.8,97.0,14.5,92.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,50.0,1011.1,1011.1,2.72,4.7
2024-05-26 06:35:00+02:00,9.5,9.5,9.3,9.0,97.0,14.5,92.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.2,307.0,1011.2,1011.2,2.72,4.7
2024-05-26 06:40:00+02:00,9.6,9.6,9.4,9.2,97.0,14.4,92.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,203.0,1011.1,1011.1,2.72,4.7
2024-05-26 06:45:00+02:00,9.7,9.7,9.5,9.3,98.0,14.4,92.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,163.0,1011.0,1011.0,2.72,4.7
2024-05-26 06:50:00+02:00,9.6,9.6,9.5,9.3,98.0,14.4,92.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,146.0,1011.1,1011.1,2.72,4.7
2024-05-26 06:55:00+02:00,9.7,9.7,9.5,9.3,98.0,14.4,92.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,113.0,1011.1,1011.1,2.72,4.7
2024-05-26 07:00:00+02:00,9.7,9.7,9.6,9.4,98.0,14.4,92.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,129.0,1011.1,1011.1,2.72,4.7
2024-05-26 07:05:00+02:00,9.8,9.8,9.8,9.5,98.0,14.4,93.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,129.0,1011.1,1011.1,2.72,4.7
2024-05-26 07:10:00+02:00,10.0,10.0,10.0,9.7,98.0,14.4,93.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,129.0,1011.2,1011.2,2.72,4.7
2024-05-26 07:15:00+02:00,10.2,10.2,10.2,9.9,98.0,14.3,93.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,33.0,1011.2,1011.2,2.72,4.7
2024-05-26 07:20:00+02:00,10.3,10.3,10.3,10.0,98.0,14.4,93.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,113.0,1011.2,1011.2,2.72,4.7
2024-05-26 07:25:00+02:00,10.4,10.4,10.5,10.1,98.0,14.4,93.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,105.0,1011.2,1011.2,2.72,4.7
2024-05-26 07:30:00+02:00,10.8,10.8,11.0,10.5,98.0,14.4,93.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,117.0,1011.2,1011.2,2.72,4.7
2024-05-26 07:35:00+02:00,11.3,11.3,11.6,11.0,98.0,14.4,93.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.2,350.0,1011.1,1011.1,2.72,4.8
2024-05-26 07:40:00+02:00,11.4,11.4,11.8,11.1,98.0,14.4,93.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,275.0,1011.1,1011.1,2.72,4.8
2024-05-26 07:45:00+02:00,11.7,11.7,12.1,11.4,98.0,14.5,93.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,2.9,32.0,1011.1,1011.1,2.72,4.8
2024-05-26 07:50:00+02:00,11.8,11.8,12.0,11.4,97.0,14.5,93.0,108.7,1.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,1.6,4.3,7.0,1011.2,1011.2,2.72,4.8
2024-05-26 07:55:00+02:00,12.3,12.3,12.5,11.8,97.0,14.6,93.0,113.3,1.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,1.7,4.0,351.0,1011.3,1011.3,2.72,4.8
2024-05-26 08:00:00+02:00,12.9,12.9,13.1,12.0,95.0,14.6,93.0,122.4,1.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,2.0,4.0,278.0,1011.3,1011.3,2.72,4.8
2024-05-26 08:05:00+02:00,13.5,13.5,13.9,12.2,92.0,14.7,93.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,1.2,4.7,335.0,1011.3,1011.3,2.72,4.9
2024-05-26 08:10:00+02:00,13.5,13.5,14.0,12.3,92.0,14.7,93.0,148.1,1.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.7,2.5,47.0,1011.3,1011.3,2.72,4.9
2024-05-26 08:15:00+02:00,13.6,13.6,14.2,12.4,92.0,14.8,93.0,247.8,2.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.9,4.0,70.0,1011.4,1011.4,2.72,5.0
2024-05-26 08:20:00+02:00,13.9,13.9,14.5,12.4,91.0,14.9,93.0,240.1,2.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.5,4.0,43.0,1011.4,1011.4,2.72,5.0
2024-05-26 08:25:00+02:00,14.3,14.3,15.2,12.8,91.0,14.9,93.0,247.8,2.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,3.2,57.0,1011.3,1011.3,2.72,5.1
2024-05-26 08:30:00+02:00,14.8,14.8,15.7,13.2,90.0,14.9,93.0,252.3,2.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,3.2,103.0,1011.4,1011.4,2.72,5.1
2024-05-26 08:35:00+02:00,15.4,15.4,16.5,13.5,89.0,15.0,93.0,264.2,2.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,1.8,184.0,1011.3,1011.3,2.72,5.2
2024-05-26 08:40:00+02:00,16.7,16.7,18.2,14.5,87.0,15.1,93.0,295.0,2.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,0.0,25.0,1011.2,1011.2,2.72,5.2
2024-05-26 08:45:00+02:00,17.5,17.5,18.7,14.0,80.0,15.1,94.0,352.1,3.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,3.6,188.0,1011.2,1011.2,2.72,5.3
2024-05-26 08:50:00+02:00,17.6,17.6,19.0,14.4,82.0,15.2,94.0,385.1,3.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.4,2.2,92.0,1011.2,1011.2,2.72,5.3
2024-05-26 08:55:00+02:00,17.6,17.6,19.0,14.4,81.0,15.3,94.0,413.6,3.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.9,65.0,1011.2,1011.2,2.72,5.3
2024-05-26 09:00:00+02:00,17.5,17.5,18.7,14.1,80.0,15.4,94.0,418.9,3.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.5,3.2,57.0,1011.1,1011.1,2.72,5.3
2024-05-26 09:05:00+02:00,17.7,17.7,18.9,14.2,80.0,15.5,94.0,432.2,4.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.7,2.9,64.0,1011.2,1011.2,2.72,5.3
2024-05-26 09:10:00+02:00,18.5,18.5,20.1,14.9,79.0,15.6,94.0,449.2,4.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.0,2.5,69.0,1011.0,1011.0,2.72,5.3
2024-05-26 09:15:00+02:00,19.3,19.3,20.7,14.9,76.0,15.7,94.0,466.9,4.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,0.6,4.3,292.0,1011.0,1011.0,2.72,5.3
2024-05-26 09:20:00+02:00,19.7,19.7,20.5,14.0,70.0,15.8,94.0,481.9,4.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,2.3,6.5,307.0,1010.9,1010.9,2.72,5.3
2024-05-26 09:25:00+02:00,19.7,19.7,20.4,14.2,71.0,15.9,94.0,488.1,4.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,3.6,5.8,339.0,1010.8,1010.8,2.72,5.3
2024-05-26 09:30:00+02:00,19.7,19.7,20.6,14.3,71.0,16.0,94.0,515.1,4.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,2.2,7.6,344.0,1010.8,1010.8,2.72,5.3
2024-05-26 09:35:00+02:00,20.1,20.1,21.0,14.3,70.0,16.2,94.0,524.3,4.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,2.6,6.8,278.0,1010.8,1010.8,2.72,5.3
2024-05-26 09:40:00+02:00,20.7,20.7,21.8,14.2,66.0,16.4,94.0,544.2,5.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,1.7,5.4,350.0,1010.8,1010.8,2.72,5.3
2024-05-26 09:45:00+02:00,20.6,20.6,21.4,14.3,67.0,16.7,94.0,558.4,5.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,2.8,7.2,311.0,1010.7,1010.7,2.72,5.3
2024-05-26 09:50:00+02:00,20.7,20.7,21.6,14.4,67.0,16.9,95.0,583.7,5.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,2.4,6.8,3.0,1010.6,1010.6,2.72,5.3
2024-05-26 09:55:00+02:00,21.4,21.4,22.5,14.4,64.0,17.2,95.0,641.9,5.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,1.5,5.8,343.0,1010.5,1010.5,2.72,5.3
2024-05-26 10:00:00+02:00,21.4,21.4,21.8,14.1,63.0,17.4,95.0,613.4,5.0,0.0,0.0,0.0,0.0,0.0,127.1,188.2,4.8,10.8,328.0,1010.5,1010.5,2.72,5.3
