datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 12:14:24+02:00,19.2,19.2,16.0,9.0,52.0,,,943.9,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.2,27.4,7.0,,,2.72,5.3
2024-04-28 12:20:48+02:00,18.9,18.9,15.1,8.7,52.0,,,943.7,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,18.3,31.7,353.0,,,2.72,5.3
2024-04-28 12:25:04+02:00,19.1,19.1,16.0,8.6,51.0,,,916.0,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.0,26.3,8.0,,,2.7,5.3
2024-04-28 12:29:20+02:00,18.6,18.6,16.4,8.4,51.0,,,188.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.4,28.8,50.0,,,2.7,5.3
2024-04-28 12:35:44+02:00,18.0,18.0,14.5,7.7,51.0,,,447.0,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.6,29.2,28.0,,,2.72,5.3
2024-04-28 12:40:00+02:00,18.2,18.2,14.6,7.7,50.0,,,964.2,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.3,36.0,9.0,,,2.72,5.3
2024-04-28 12:44:16+02:00,18.3,18.3,14.7,7.4,49.0,,,492.3,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.5,32.8,16.0,,,2.72,5.3
2024-04-28 12:50:40+02:00,18.1,18.2,14.2,7.3,49.0,,,681.4,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,17.1,39.2,17.0,,,2.72,5.3
2024-04-28 12:54:56+02:00,18.1,18.2,14.2,7.1,48.0,,,447.8,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,16.8,48.2,4.0,,,2.72,5.3
2024-04-28 12:59:12+02:00,18.2,18.2,14.1,7.2,49.0,,,604.3,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,17.9,37.1,24.0,,,2.72,5.3
2024-04-28 13:05:36+02:00,18.2,18.2,14.7,7.6,50.0,,,437.6,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.4,31.3,25.0,,,2.72,5.3
2024-04-28 13:09:52+02:00,18.1,18.1,14.0,7.4,50.0,,,629.0,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,18.0,32.4,11.0,,,2.72,5.3
2024-04-28 13:14:08+02:00,18.0,18.0,14.5,7.4,50.0,,,549.7,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.5,33.1,12.0,,,2.72,5.3
2024-04-28 13:20:32+02:00,17.8,17.8,12.8,7.0,49.0,,,453.8,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,22.6,33.1,40.0,,,2.72,5.3
2024-04-28 13:24:48+02:00,17.8,17.8,14.6,7.4,50.0,,,562.2,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,13.6,33.1,19.0,,,2.72,5.3
2024-04-28 13:29:04+02:00,18.2,18.2,14.3,7.4,49.0,,,798.0,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,16.9,33.1,29.0,,,2.72,5.3
2024-04-28 13:35:28+02:00,18.4,18.3,14.9,7.8,50.0,,,608.3,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.0,27.7,18.0,,,2.72,5.3
2024-04-28 13:39:44+02:00,18.2,18.2,14.8,7.6,50.0,,,590.1,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.5,33.1,6.0,,,2.72,5.3
2024-04-28 13:44:00+02:00,18.1,18.1,15.5,7.5,50.0,,,833.8,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.6,30.2,24.0,,,2.72,5.3
2024-04-28 13:50:24+02:00,18.2,18.2,13.9,7.5,50.0,,,532.7,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,19.2,33.8,8.0,,,2.72,5.3
2024-04-28 13:54:40+02:00,17.9,17.9,14.0,7.3,50.0,,,514.9,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,16.5,39.6,23.0,,,2.72,5.3
2024-04-28 13:58:56+02:00,18.1,18.1,14.1,7.7,50.0,,,850.7,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,17.8,39.6,9.0,,,2.72,5.3
2024-04-28 14:05:20+02:00,18.4,18.4,15.0,8.0,51.0,,,631.7,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.2,34.6,19.0,,,2.72,5.3
2024-04-28 14:09:36+02:00,18.3,18.3,14.8,8.1,51.0,,,527.5,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.6,38.2,20.0,,,2.72,5.3
2024-04-28 14:16:00+02:00,18.1,18.1,14.5,7.7,51.0,,,424.6,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.5,32.8,7.0,,,2.72,5.3
2024-04-28 14:20:16+02:00,18.0,18.0,15.0,7.8,51.0,,,351.8,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,12.8,31.0,44.0,,,2.72,5.3
2024-04-28 14:24:32+02:00,17.9,17.9,13.3,7.5,51.0,,,314.2,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,20.8,33.1,9.0,,,2.72,5.3
2024-04-28 14:30:56+02:00,17.8,17.8,14.3,7.5,51.0,,,361.4,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.6,36.0,18.0,,,2.72,5.3
2024-04-28 14:35:12+02:00,17.8,17.8,14.2,7.6,51.0,,,347.9,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.5,33.5,28.0,,,2.72,5.3
2024-04-28 14:39:28+02:00,17.7,17.7,14.1,7.5,51.0,,,325.1,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.5,34.6,24.0,,,2.72,5.3
2024-04-28 14:45:52+02:00,17.7,17.7,14.3,7.7,52.0,,,321.9,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.8,26.6,25.0,,,2.72,5.3
2024-04-28 14:50:08+02:00,17.7,17.7,14.5,7.8,52.0,,,310.7,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.3,30.6,30.0,,,2.72,5.3
2024-04-28 14:54:24+02:00,17.8,17.8,14.7,7.9,52.0,,,346.0,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,13.8,28.4,17.0,,,2.72,5.3
2024-04-28 15:00:48+02:00,17.8,17.8,14.1,8.0,53.0,,,370.9,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,16.8,29.5,23.0,,,2.72,5.3
2024-04-28 15:05:04+02:00,17.8,17.8,14.6,8.1,53.0,,,323.4,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.3,34.6,20.0,,,2.72,5.3
2024-04-28 15:09:20+02:00,17.8,17.8,15.4,8.3,54.0,,,302.4,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.5,21.6,26.0,,,2.72,5.3
2024-04-28 15:15:44+02:00,17.7,17.7,14.9,8.2,54.0,,,297.3,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,12.1,22.0,25.0,,,2.72,5.3
2024-04-28 15:20:00+02:00,17.7,17.7,15.4,8.4,54.0,,,302.6,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.9,21.6,17.0,,,2.72,5.3
2024-04-28 15:24:16+02:00,17.7,17.7,15.3,8.2,54.0,,,305.2,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.1,26.6,25.0,,,2.72,5.3
2024-04-28 15:30:40+02:00,17.6,17.6,14.5,8.0,53.0,,,292.3,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,13.4,34.9,15.0,,,2.72,5.3
2024-04-28 15:34:56+02:00,17.4,17.4,14.6,7.9,53.0,,,265.3,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,12.1,34.9,359.0,,,2.72,5.3
2024-04-28 15:39:12+02:00,17.3,17.3,13.6,7.4,52.0,,,256.7,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,15.9,32.0,7.0,,,2.72,5.3
2024-04-28 15:45:36+02:00,17.2,17.2,13.9,7.6,53.0,,,230.0,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.0,25.9,26.0,,,2.72,5.3
2024-04-28 15:49:52+02:00,17.1,17.1,14.5,7.7,54.0,,,243.6,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.9,27.4,3.0,,,2.72,5.3
2024-04-28 15:54:08+02:00,17.0,17.0,12.7,7.6,54.0,,,220.5,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,18.9,37.8,14.0,,,2.72,5.3
2024-04-28 16:00:32+02:00,16.8,16.8,12.5,7.6,55.0,,,175.8,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,18.7,34.2,13.0,,,2.72,5.3
2024-04-28 16:04:48+02:00,16.8,16.8,14.8,7.8,55.0,,,176.5,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.3,34.2,29.0,,,2.72,5.3
2024-04-28 16:09:04+02:00,16.6,16.6,12.2,6.9,53.0,,,120.0,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,18.7,35.6,54.0,,,2.72,5.3
2024-04-28 16:15:28+02:00,16.5,16.5,12.4,6.8,53.0,,,200.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,17.3,35.6,48.0,,,2.72,5.3
2024-04-28 16:19:44+02:00,16.6,16.6,13.4,7.2,54.0,,,310.8,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,13.1,29.2,40.0,,,2.72,5.3
2024-04-28 16:24:00+02:00,16.8,16.8,14.0,7.2,53.0,,,328.6,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,11.2,22.7,32.0,,,2.72,5.3
2024-04-28 16:30:24+02:00,16.9,16.9,14.1,7.5,54.0,,,272.4,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,11.5,24.8,43.0,,,2.72,5.3
2024-04-28 16:34:40+02:00,16.9,16.9,14.4,8.0,56.0,,,236.3,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.3,25.9,33.0,,,2.72,5.3
2024-04-28 16:41:04+02:00,16.6,16.7,13.8,7.6,55.0,,,174.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,11.7,33.8,35.0,,,2.72,5.3
2024-04-28 16:45:20+02:00,16.5,16.5,13.9,7.6,56.0,,,203.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.1,27.7,17.0,,,2.72,5.3
2024-04-28 16:49:36+02:00,16.5,16.5,13.9,7.5,55.0,,,343.7,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.6,27.7,18.0,,,2.72,5.3
2024-04-28 16:56:00+02:00,16.7,16.7,13.4,7.5,55.0,,,352.2,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,13.6,21.2,26.0,,,2.72,5.3
2024-04-28 17:00:16+02:00,16.5,16.5,13.4,7.4,55.0,,,186.0,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,12.7,25.2,25.0,,,2.72,5.3
2024-04-28 17:04:32+02:00,16.7,16.7,13.8,7.4,54.0,,,570.4,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,11.8,27.7,52.0,,,2.72,5.3
2024-04-28 17:10:56+02:00,17.8,17.8,15.7,8.0,53.0,,,476.9,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.9,25.2,23.0,,,2.72,5.3
2024-04-28 17:15:12+02:00,17.6,17.6,14.4,7.5,51.0,,,418.3,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,13.7,31.7,23.0,,,2.72,5.3
2024-04-28 17:19:28+02:00,17.2,17.2,13.8,7.4,53.0,,,366.0,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.5,31.7,41.0,,,2.72,5.3
2024-04-28 17:25:52+02:00,16.9,16.8,14.0,7.4,54.0,,,308.5,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,11.6,23.8,354.0,,,2.72,5.3
2024-04-28 17:30:08+02:00,16.9,16.9,14.3,7.3,53.0,,,289.5,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.2,24.8,13.0,,,2.72,5.3
2024-04-28 17:34:24+02:00,16.5,16.5,13.4,7.2,54.0,,,146.5,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,12.7,32.8,17.0,,,2.72,5.3
2024-04-28 17:40:48+02:00,16.5,16.5,12.9,6.9,53.0,,,315.7,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,14.8,27.4,39.0,,,2.72,5.3
2024-04-28 17:45:04+02:00,16.4,16.4,14.1,7.1,54.0,,,204.7,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.5,22.7,5.0,,,2.72,5.3
2024-04-28 17:49:20+02:00,16.4,16.4,14.4,7.2,54.0,,,160.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.2,23.0,27.0,,,2.72,5.3
2024-04-28 17:55:44+02:00,16.4,16.4,13.7,7.2,54.0,,,202.7,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.7,23.0,19.0,,,2.72,5.3
2024-04-28 18:00:00+02:00,16.4,16.4,13.4,7.1,54.0,,,182.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,12.0,23.8,41.0,,,2.72,5.3
2024-04-28 18:04:16+02:00,16.2,16.2,13.2,7.0,54.0,,,79.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,12.0,30.2,16.0,,,2.72,5.3
2024-04-28 18:10:40+02:00,16.0,16.0,13.6,7.1,55.0,,,40.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.2,18.4,24.0,,,2.72,5.3
2024-04-28 18:14:56+02:00,15.9,15.9,13.8,7.2,56.0,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.6,18.7,21.0,,,2.72,5.3
2024-04-28 18:19:12+02:00,15.8,15.8,13.3,7.1,56.0,,,54.4,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.3,17.6,33.0,,,2.72,5.3
2024-04-28 18:25:36+02:00,15.8,15.8,13.8,7.2,57.0,,,27.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.7,20.2,87.0,,,2.72,5.3
2024-04-28 18:29:52+02:00,15.6,15.6,12.8,7.4,58.0,,,36.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.9,23.4,84.0,,,2.72,5.3
2024-04-28 18:34:08+02:00,14.8,14.8,12.4,8.3,65.0,,,89.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.8,25.2,117.0,,,2.72,5.3
2024-04-28 18:40:32+02:00,14.1,14.1,11.9,8.4,69.0,,,81.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.0,20.5,85.0,,,2.72,5.3
2024-04-28 18:44:48+02:00,13.8,13.8,12.0,8.3,70.0,,,80.4,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.2,17.6,86.0,,,2.72,5.3
2024-04-28 18:49:04+02:00,13.8,13.8,12.0,8.2,69.0,,,75.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.3,15.8,88.0,,,2.72,5.3
2024-04-28 18:55:28+02:00,13.8,13.8,12.8,8.3,69.0,,,69.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.0,13.0,77.0,,,2.72,5.3
2024-04-28 18:59:44+02:00,13.9,13.9,12.7,8.1,68.0,,,74.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.6,9.7,38.0,,,2.72,5.3
2024-04-28 19:04:00+02:00,13.9,13.9,12.6,8.0,67.0,,,73.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.6,9.7,76.0,,,2.72,5.3
2024-04-28 19:10:24+02:00,13.9,13.9,12.7,7.8,67.0,,,66.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.6,8.3,69.0,,,2.72,5.3
2024-04-28 19:14:40+02:00,13.9,13.9,12.6,7.8,66.0,,,72.4,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,6.8,55.0,,,2.72,5.3
2024-04-28 19:18:56+02:00,14.0,14.0,12.3,7.6,65.0,,,73.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.6,12.2,52.0,,,2.72,5.3
2024-04-28 19:25:20+02:00,14.0,14.0,12.7,7.6,65.0,,,73.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,9.0,67.0,1007.9,1007.9,2.72,5.3
2024-04-28 19:29:36+02:00,14.1,14.1,12.4,7.4,64.0,,,67.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.5,11.5,64.0,,,2.72,5.3
2024-04-28 19:36:00+02:00,14.1,14.1,12.6,7.3,64.0,,,42.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,10.4,52.0,,,2.72,5.3
2024-04-28 19:40:16+02:00,14.1,14.1,12.2,7.3,64.0,,,38.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.1,10.4,44.0,,,2.72,5.3
2024-04-28 19:44:32+02:00,14.3,14.3,12.4,7.2,62.0,,,44.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.7,12.6,54.0,,,2.72,5.3
2024-04-28 19:50:56+02:00,14.2,14.2,12.5,7.2,63.0,,,35.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.5,12.6,55.0,,,2.72,5.3
2024-04-28 19:55:12+02:00,14.0,14.0,12.1,7.0,62.0,,,27.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.2,14.4,47.0,1008.6,1008.6,2.72,5.3
2024-04-28 19:59:28+02:00,14.1,14.1,12.4,7.0,62.0,,,33.9,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.0,14.4,75.0,,,2.72,5.3
2024-04-28 20:05:52+02:00,14.1,14.2,12.4,7.0,62.0,,,37.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.2,9.4,40.0,,,2.72,5.3
2024-04-28 20:10:08+02:00,14.1,14.1,12.4,6.8,61.0,,,37.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.2,14.8,64.0,,,2.72,5.3
2024-04-28 20:14:24+02:00,14.3,14.3,12.4,6.9,61.0,,,32.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.3,10.4,24.0,1008.5,1008.5,2.72,5.3
2024-04-28 20:20:48+02:00,14.1,14.1,12.1,6.8,62.0,,,27.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.3,10.1,30.0,,,2.72,5.3
2024-04-28 20:25:04+02:00,14.0,14.0,12.2,6.9,62.0,,,20.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.7,9.4,24.0,,,2.72,5.3
2024-04-28 20:29:20+02:00,14.0,13.9,12.5,6.8,62.0,,,17.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,10.1,22.0,,,2.72,5.3
2024-04-28 20:35:44+02:00,13.9,13.9,12.1,6.9,63.0,,,12.9,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.3,10.8,37.0,,,2.72,5.3
2024-04-28 20:40:00+02:00,13.7,13.7,12.1,6.7,63.0,,,7.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,11.2,43.0,,,2.72,5.3
2024-04-28 20:44:16+02:00,13.6,13.6,12.0,6.7,63.0,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,12.2,70.0,,,2.72,5.2
2024-04-28 20:50:40+02:00,13.5,13.5,11.9,6.5,63.0,,,3.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,7.6,65.0,,,2.72,5.2
2024-04-28 20:54:56+02:00,13.4,13.3,12.0,6.6,63.0,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,9.0,43.0,,,2.72,5.2
2024-04-28 20:59:12+02:00,13.1,13.2,12.1,6.5,64.0,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.4,7.2,9.0,,,2.72,5.2
2024-04-28 21:05:36+02:00,13.0,13.0,12.0,6.3,64.0,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,4.3,84.0,,,2.72,5.2
2024-04-28 21:09:52+02:00,12.8,12.8,11.9,6.4,65.0,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.9,294.0,,,2.72,5.2
2024-04-28 21:14:08+02:00,12.3,12.3,11.6,6.9,70.0,,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,132.0,,,2.72,5.2
2024-04-28 21:20:32+02:00,11.8,11.8,11.1,6.9,72.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,313.0,,,2.72,5.2
2024-04-28 21:24:48+02:00,11.5,11.5,10.8,6.9,73.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,53.0,,,2.72,5.2
2024-04-28 21:29:04+02:00,11.1,11.1,10.4,6.7,74.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,61.0,1009.9,1009.9,2.72,5.2
2024-04-28 21:35:28+02:00,10.8,10.8,9.9,6.6,75.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.9,3.2,130.0,,,2.72,5.2
2024-04-28 21:39:44+02:00,10.4,10.4,9.3,6.6,77.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.5,3.2,136.0,,,2.72,5.2
2024-04-28 21:44:00+02:00,10.3,10.3,9.4,6.6,78.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,2.5,316.0,,,2.72,5.2
2024-04-28 21:50:24+02:00,10.4,10.4,9.6,6.9,79.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,324.0,,,2.72,5.2
2024-04-28 21:54:40+02:00,10.4,10.3,9.6,6.9,79.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,44.0,,,2.72,5.2
2024-04-28 22:01:04+02:00,10.3,10.3,9.5,6.9,79.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,151.0,,,2.72,5.2
2024-04-28 22:05:20+02:00,10.2,10.2,9.2,6.8,80.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,2.5,175.0,,,2.72,5.2
2024-04-28 22:09:36+02:00,10.1,10.2,9.2,6.8,80.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.7,2.5,158.0,1010.4,1010.4,2.72,5.2
2024-04-28 22:16:00+02:00,10.0,10.0,9.2,6.8,80.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,145.0,,,2.72,5.2
2024-04-28 22:20:16+02:00,9.9,9.9,9.1,6.8,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,3.6,152.0,,,2.72,5.2
2024-04-28 22:24:32+02:00,9.9,9.9,9.1,6.8,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,154.0,,,2.72,5.1
2024-04-28 22:30:56+02:00,9.9,9.8,9.0,6.8,81.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,1.8,55.0,,,2.72,5.1
2024-04-28 22:35:12+02:00,9.7,9.7,9.0,6.9,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,309.0,,,2.72,5.1
2024-04-28 22:39:28+02:00,9.7,9.7,8.9,6.8,82.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,49.0,,,2.72,5.1
2024-04-28 22:45:52+02:00,9.5,9.5,8.7,6.8,83.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.6,3.2,152.0,,,2.72,5.1
2024-04-28 22:50:08+02:00,9.3,9.3,8.2,6.7,84.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.6,4.3,153.0,,,2.72,5.1
2024-04-28 22:54:24+02:00,9.2,9.2,8.4,6.6,84.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,45.0,,,2.72,5.1
2024-04-28 23:00:48+02:00,9.1,9.1,8.4,6.7,85.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,62.0,,,2.72,5.1
2024-04-28 23:05:04+02:00,8.9,8.9,8.1,6.6,85.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,101.0,,,2.72,5.1
2024-04-28 23:09:20+02:00,8.7,8.7,7.8,6.6,86.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,2.5,93.0,,,2.72,5.1
2024-04-28 23:15:44+02:00,8.4,8.4,7.6,6.4,87.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,105.0,,,2.72,5.1
2024-04-28 23:20:00+02:00,8.4,8.4,7.4,6.5,88.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,2.9,11.0,,,2.72,5.1
2024-04-28 23:24:16+02:00,8.3,8.3,7.5,6.4,88.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,69.0,,,2.72,5.1
2024-04-28 23:30:40+02:00,8.2,8.2,7.3,6.3,88.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,100.0,,,2.72,5.1
2024-04-28 23:34:56+02:00,8.1,8.2,7.0,6.3,88.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.4,3.2,164.0,,,2.72,5.1
2024-04-28 23:39:12+02:00,8.3,8.3,7.4,6.4,88.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,227.0,,,2.72,5.1
2024-04-28 23:45:36+02:00,8.3,8.3,7.4,6.4,88.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,253.0,,,2.72,5.1
2024-04-28 23:49:52+02:00,8.1,8.2,7.3,6.3,88.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,336.0,,,2.72,5.1
2024-04-28 23:54:08+02:00,8.0,8.0,7.1,6.3,89.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,178.0,,,2.72,5.1
