datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 01:45:00+02:00,14.4,14.4,14.8,11.2,81.0,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.5,209.0,999.8,999.8,2.72,5.0
2024-05-15 01:50:00+02:00,14.4,14.4,14.8,11.3,82.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.5,273.0,999.7,999.7,2.72,5.0
2024-05-15 01:55:00+02:00,14.4,14.4,14.7,11.3,82.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.6,2.9,310.0,999.7,999.7,2.72,5.0
2024-05-15 02:00:00+02:00,14.3,14.3,14.6,11.3,82.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.7,2.5,86.0,999.6,999.6,2.72,5.0
2024-05-15 02:05:00+02:00,14.1,14.1,14.3,11.1,82.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.9,3.6,37.0,999.7,999.7,2.72,5.0
2024-05-15 02:10:00+02:00,14.0,14.0,14.3,11.2,83.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.7,4.3,282.0,999.6,999.6,2.72,5.0
2024-05-15 02:15:00+02:00,14.0,14.0,14.1,11.2,83.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.3,4.0,81.0,999.6,999.6,2.72,4.9
2024-05-15 02:20:00+02:00,13.9,13.9,13.9,11.1,83.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.9,5.0,87.0,999.7,999.7,2.72,4.9
2024-05-15 02:25:00+02:00,13.9,13.8,14.1,11.1,84.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.6,3.6,260.0,999.6,999.6,2.72,4.9
2024-05-15 02:30:00+02:00,13.9,13.9,13.8,11.2,84.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.3,3.6,47.0,999.7,999.7,2.72,4.9
2024-05-15 02:35:00+02:00,13.7,13.7,13.8,11.1,84.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.7,4.7,55.0,999.7,999.7,2.72,4.9
2024-05-15 02:40:00+02:00,13.6,13.6,13.9,11.1,85.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.5,140.0,999.6,999.6,2.72,4.9
2024-05-15 02:45:00+02:00,13.5,13.5,13.7,11.0,85.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.9,45.0,999.7,999.7,2.72,4.9
2024-05-15 02:50:00+02:00,13.4,13.4,13.7,11.0,85.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.9,352.0,999.7,999.7,2.72,4.9
2024-05-15 02:55:00+02:00,13.4,13.4,13.7,11.1,86.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,336.0,999.7,999.7,2.72,4.9
2024-05-15 03:00:00+02:00,13.3,13.3,13.6,11.0,86.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.9,298.0,999.7,999.7,2.72,4.9
2024-05-15 03:05:00+02:00,13.4,13.4,13.6,11.0,85.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.9,2.9,356.0,999.7,999.7,2.72,4.9
2024-05-15 03:10:00+02:00,13.2,13.2,13.4,10.9,86.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.0,2.9,73.0,999.7,999.7,2.72,4.9
2024-05-15 03:15:00+02:00,13.1,13.1,13.3,10.9,86.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.2,45.0,999.7,999.7,2.72,4.9
2024-05-15 03:20:00+02:00,13.0,13.0,13.1,10.8,86.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.2,4.0,30.0,999.7,999.7,2.72,4.9
2024-05-15 03:25:00+02:00,13.1,13.1,13.3,10.8,86.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.5,280.0,999.6,999.6,2.72,4.9
2024-05-15 03:30:00+02:00,13.0,13.0,13.2,10.7,86.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.5,17.0,999.6,999.6,2.72,4.9
2024-05-15 03:35:00+02:00,12.9,12.8,13.0,10.6,86.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.5,139.0,999.6,999.6,2.72,4.9
2024-05-15 03:40:00+02:00,12.7,12.7,12.8,10.6,87.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.2,140.0,999.6,999.6,2.72,4.9
2024-05-15 03:45:00+02:00,12.7,12.7,12.5,10.6,87.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.8,4.7,9.0,999.6,999.6,2.72,4.9
2024-05-15 03:50:00+02:00,12.7,12.7,12.6,10.5,87.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.2,6.5,285.0,999.6,999.6,2.72,4.9
2024-05-15 03:55:00+02:00,12.8,12.8,12.6,10.5,86.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.7,6.5,54.0,999.5,999.5,2.72,4.8
2024-05-15 04:00:00+02:00,12.6,12.6,12.6,10.5,87.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.5,5.0,94.0,999.6,999.6,2.72,4.8
2024-05-15 04:05:00+02:00,12.4,12.4,12.3,10.4,88.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.8,4.0,150.0,999.6,999.6,2.72,4.8
2024-05-15 04:10:00+02:00,12.4,12.3,12.3,10.3,87.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.7,3.2,115.0,999.5,999.5,2.72,4.8
2024-05-15 04:15:00+02:00,12.1,12.2,12.2,10.3,89.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.9,324.0,999.6,999.6,2.72,4.8
2024-05-15 04:20:00+02:00,12.1,12.1,12.2,10.3,89.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.2,93.0,999.6,999.6,2.72,4.8
2024-05-15 04:25:00+02:00,11.8,11.8,11.9,10.2,90.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,75.0,999.5,999.5,2.72,4.8
2024-05-15 04:30:00+02:00,11.6,11.7,11.7,10.1,90.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,68.0,999.5,999.5,2.72,4.8
2024-05-15 04:35:00+02:00,11.5,11.5,11.5,10.1,91.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,53.0,999.5,999.5,2.72,4.8
2024-05-15 04:40:00+02:00,11.5,11.5,11.6,10.1,91.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,9.0,999.6,999.6,2.72,4.8
2024-05-15 04:45:00+02:00,11.5,11.5,11.6,10.1,91.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.2,352.0,999.6,999.6,2.72,4.8
2024-05-15 04:50:00+02:00,11.5,11.5,11.5,10.1,91.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,89.0,999.5,999.5,2.72,4.8
2024-05-15 04:55:00+02:00,11.3,11.3,11.2,10.0,92.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.8,2.5,45.0,999.6,999.6,2.72,4.8
2024-05-15 05:00:00+02:00,11.2,11.2,11.0,10.0,93.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.4,3.2,86.0,999.7,999.7,2.72,4.8
2024-05-15 05:05:00+02:00,11.1,11.1,11.0,10.0,93.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.2,141.0,999.6,999.6,2.72,4.8
2024-05-15 05:10:00+02:00,11.3,11.3,11.2,10.3,93.0,18.3,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.7,2.2,293.0,999.6,999.6,2.72,4.8
2024-05-15 05:15:00+02:00,11.2,11.2,11.3,10.1,93.0,18.3,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,35.0,999.6,999.6,2.72,4.8
2024-05-15 05:20:00+02:00,11.1,11.1,11.0,10.0,93.0,18.2,89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,1.8,45.0,999.6,999.6,2.72,4.8
2024-05-15 05:25:00+02:00,10.9,10.9,10.9,9.9,93.0,18.2,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,65.0,999.6,999.6,2.72,4.8
2024-05-15 05:30:00+02:00,11.0,11.0,11.0,9.9,93.0,18.1,89.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.5,325.0,999.5,999.5,2.72,4.8
2024-05-15 05:35:00+02:00,11.1,11.1,10.9,9.9,92.0,18.0,89.0,2.4,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.2,2.5,61.0,999.5,999.5,2.72,4.7
2024-05-15 05:40:00+02:00,10.9,10.9,10.9,9.9,93.0,18.0,89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,3.6,38.0,999.5,999.5,2.72,4.7
2024-05-15 05:45:00+02:00,10.8,10.8,10.8,9.7,93.0,17.9,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.2,77.0,999.5,999.5,2.72,4.7
2024-05-15 05:50:00+02:00,10.8,10.8,10.8,9.8,93.0,17.9,89.0,6.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,100.0,999.6,999.6,2.72,4.7
2024-05-15 05:55:00+02:00,10.9,10.8,10.8,9.8,93.0,17.8,88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.5,2.5,43.0,999.7,999.7,2.72,4.7
2024-05-15 06:00:00+02:00,10.8,10.8,10.7,9.7,93.0,17.8,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,84.0,999.6,999.6,2.72,4.7
2024-05-15 06:05:00+02:00,10.7,10.7,10.5,9.7,94.0,17.7,88.0,11.8,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.7,2.5,107.0,999.7,999.7,2.72,4.7
2024-05-15 06:10:00+02:00,10.7,10.7,10.5,9.7,94.0,17.6,88.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.8,2.5,38.0,999.7,999.7,2.72,4.7
2024-05-15 06:15:00+02:00,10.6,10.6,10.4,9.7,94.0,17.6,88.0,15.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.8,2.5,75.0,999.7,999.7,2.72,4.7
2024-05-15 06:20:00+02:00,10.7,10.7,10.6,9.7,94.0,17.5,88.0,18.1,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.5,74.0,999.7,999.7,2.72,4.7
2024-05-15 06:25:00+02:00,10.6,10.6,10.6,9.7,94.0,17.5,88.0,19.9,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.2,84.0,999.7,999.7,2.72,4.7
2024-05-15 06:30:00+02:00,10.7,10.7,10.7,10.0,95.0,17.4,88.0,21.7,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.2,25.0,999.8,999.8,2.72,4.7
2024-05-15 06:35:00+02:00,10.8,10.8,10.9,10.0,95.0,17.4,88.0,23.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.2,55.0,999.8,999.8,2.72,4.7
2024-05-15 06:40:00+02:00,11.0,11.0,11.1,10.3,95.0,17.3,88.0,25.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,20.0,999.8,999.8,2.72,4.7
2024-05-15 06:45:00+02:00,11.2,11.2,11.3,10.4,95.0,17.3,89.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.5,39.0,999.8,999.8,2.72,4.7
2024-05-15 06:50:00+02:00,11.2,11.2,11.4,10.4,95.0,17.3,89.0,30.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.5,77.0,999.7,999.7,2.72,4.7
2024-05-15 06:55:00+02:00,11.4,11.3,11.5,10.6,95.0,17.2,89.0,31.8,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.9,252.0,999.7,999.7,2.72,4.7
2024-05-15 07:00:00+02:00,11.5,11.5,11.7,10.7,95.0,17.2,89.0,34.9,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.2,155.0,999.7,999.7,2.72,4.7
2024-05-15 07:05:00+02:00,11.5,11.5,11.5,10.7,94.0,17.2,89.0,36.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.2,2.5,64.0,999.8,999.8,2.72,4.7
2024-05-15 07:10:00+02:00,11.7,11.7,12.0,10.8,94.0,17.1,89.0,46.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.2,65.0,999.9,999.9,2.72,4.7
2024-05-15 07:15:00+02:00,12.2,12.2,12.5,11.1,93.0,17.1,89.0,75.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,56.0,999.9,999.9,2.72,4.7
2024-05-15 07:20:00+02:00,12.9,12.9,13.3,11.4,90.0,17.1,89.0,79.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,1.8,44.0,999.8,999.8,2.72,4.7
2024-05-15 07:25:00+02:00,14.1,14.1,14.6,11.7,86.0,17.1,89.0,83.9,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,315.0,999.8,999.8,2.72,4.8
2024-05-15 07:30:00+02:00,14.8,14.8,15.4,11.9,83.0,17.1,89.0,85.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,315.0,999.9,999.9,2.72,4.8
2024-05-15 07:35:00+02:00,15.2,15.2,15.8,11.8,80.0,17.1,89.0,89.3,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,315.0,999.9,999.9,2.72,4.8
2024-05-15 07:40:00+02:00,15.2,15.2,15.8,11.9,81.0,17.1,89.0,61.2,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,23.0,999.9,999.9,2.72,4.8
2024-05-15 07:45:00+02:00,14.8,14.8,15.4,11.9,83.0,17.1,89.0,69.3,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,88.0,999.8,999.8,2.72,4.8
2024-05-15 07:50:00+02:00,14.7,14.7,15.3,11.9,84.0,17.1,90.0,65.4,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,0.0,80.0,999.9,999.9,2.72,4.8
2024-05-15 07:55:00+02:00,14.7,14.7,15.0,11.9,83.0,17.2,90.0,58.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.4,4.7,77.0,1000.0,1000.0,2.72,4.9
2024-05-15 08:00:00+02:00,15.2,15.2,15.7,12.3,83.0,17.2,90.0,55.7,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.3,5.0,85.0,1000.0,1000.0,2.72,4.9
2024-05-15 08:05:00+02:00,15.4,15.4,15.9,12.3,82.0,17.2,90.0,59.4,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.2,2.9,70.0,1000.0,1000.0,2.72,4.9
2024-05-15 08:10:00+02:00,15.8,15.8,16.5,12.5,81.0,17.2,90.0,129.4,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.5,89.0,1000.0,1000.0,2.72,4.9
2024-05-15 08:15:00+02:00,16.4,16.4,17.0,12.4,77.0,17.3,91.0,134.7,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.5,84.0,1000.1,1000.1,2.72,4.9
2024-05-15 08:20:00+02:00,16.8,16.8,17.5,12.1,74.0,17.3,91.0,103.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.0,2.5,103.0,1000.1,1000.1,2.72,4.9
2024-05-15 08:25:00+02:00,17.2,17.2,17.4,10.8,66.0,17.4,91.0,202.5,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.2,71.0,1000.1,1000.1,2.72,5.0
2024-05-15 08:30:00+02:00,17.8,17.8,18.1,11.8,68.0,17.4,91.0,235.8,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.3,3.2,68.0,1000.1,1000.1,2.72,5.0
2024-05-15 08:35:00+02:00,18.2,18.2,18.3,11.0,63.0,17.4,91.0,303.9,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.9,2.9,68.0,1000.1,1000.1,2.72,5.1
2024-05-15 08:40:00+02:00,18.5,18.5,18.6,10.7,60.0,17.5,91.0,354.7,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.7,2.9,68.0,1000.1,1000.1,2.72,5.1
2024-05-15 08:45:00+02:00,18.9,18.9,18.8,10.7,59.0,17.5,91.0,391.4,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.4,3.6,71.0,1000.2,1000.2,2.72,5.2
2024-05-15 08:50:00+02:00,19.1,19.1,19.0,10.8,59.0,17.6,91.0,359.4,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.2,5.0,33.0,1000.2,1000.2,2.72,5.2
2024-05-15 08:55:00+02:00,19.2,19.2,19.3,10.9,58.0,17.7,91.0,314.4,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.4,4.0,35.0,1000.3,1000.3,2.72,5.3
2024-05-15 09:00:00+02:00,19.4,19.4,19.2,10.7,57.0,17.7,92.0,350.3,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.2,5.8,56.0,1000.4,1000.4,2.72,5.3
2024-05-15 09:05:00+02:00,19.5,19.5,19.0,10.0,54.0,17.8,92.0,423.1,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.4,6.1,62.0,1000.3,1000.3,2.72,5.3
2024-05-15 09:10:00+02:00,20.3,20.3,20.4,10.5,53.0,17.8,92.0,441.0,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.9,132.0,1000.3,1000.3,2.72,5.3
2024-05-15 09:15:00+02:00,20.7,20.7,20.6,10.9,54.0,17.9,92.0,460.7,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.7,4.3,59.0,1000.3,1000.3,2.72,5.3
2024-05-15 09:20:00+02:00,20.3,20.3,19.9,10.4,53.0,18.0,92.0,476.6,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.7,5.8,34.0,1000.2,1000.2,2.72,5.3
2024-05-15 09:25:00+02:00,20.3,20.3,20.1,10.9,55.0,18.1,92.0,484.9,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.2,5.0,69.0,1000.2,1000.2,2.72,5.3
2024-05-15 09:30:00+02:00,20.5,20.5,20.1,10.7,53.0,18.2,92.0,510.8,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.1,6.1,61.0,1000.1,1000.1,2.72,5.3
2024-05-15 09:35:00+02:00,20.6,20.7,20.4,10.8,53.0,18.3,93.0,529.2,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.5,6.5,54.0,1000.2,1000.2,2.72,5.3
2024-05-15 09:40:00+02:00,20.8,20.8,20.4,10.7,52.0,18.4,93.0,549.2,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.0,6.8,26.0,1000.2,1000.2,2.72,5.3
2024-05-15 09:45:00+02:00,21.2,21.2,21.1,10.5,50.0,18.6,92.0,553.4,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.7,6.1,115.0,1000.2,1000.2,2.72,5.3
2024-05-15 09:50:00+02:00,21.8,21.8,21.8,10.8,50.0,18.8,92.0,492.9,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.2,7.2,268.0,1000.1,1000.1,2.72,5.3
2024-05-15 09:55:00+02:00,21.5,21.5,21.2,10.7,50.0,19.1,93.0,474.4,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.9,6.8,354.0,1000.1,1000.1,2.72,5.3
2024-05-15 10:00:00+02:00,21.5,21.5,20.8,11.0,51.0,19.2,93.0,495.7,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.2,11.2,11.0,1000.1,1000.1,2.72,5.3
2024-05-15 10:05:00+02:00,21.5,21.5,21.2,10.4,49.0,19.5,93.0,487.7,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.2,7.9,32.0,1000.1,1000.1,2.72,5.3
2024-05-15 10:10:00+02:00,22.0,22.0,21.3,10.9,49.0,19.6,93.0,500.9,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.1,8.6,327.0,1000.1,1000.1,2.72,5.3
