datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 04:00:00+02:00,14.4,14.4,14.4,13.6,95.0,17.4,91.0,0.0,0.0,0.0,0.8,21.6,0.1,29.4,86.0,147.1,5.6,12.6,39.0,999.5,999.5,2.72,3.7
2024-05-22 04:05:00+02:00,14.4,14.4,13.9,13.5,94.0,17.4,91.0,0.0,0.0,0.0,0.8,21.6,0.1,29.4,86.0,147.1,8.2,14.4,50.0,999.4,999.4,2.72,3.6
2024-05-22 04:10:00+02:00,14.4,14.4,14.5,13.6,95.0,17.4,91.0,0.0,0.0,0.0,0.8,21.6,0.1,29.4,86.0,147.1,5.3,14.8,50.0,999.5,999.5,2.72,3.6
2024-05-22 04:15:00+02:00,14.4,14.4,14.2,13.6,95.0,17.3,91.0,0.0,0.0,0.0,0.8,21.6,0.1,29.4,86.0,147.1,6.6,13.7,39.0,999.5,999.5,2.72,3.6
2024-05-22 04:20:00+02:00,14.4,14.4,14.8,13.6,95.0,17.3,91.0,0.0,0.0,0.0,0.8,21.6,0.1,29.4,86.0,147.1,3.9,11.5,42.0,999.6,999.6,2.72,3.6
2024-05-22 04:25:00+02:00,14.4,14.4,14.4,13.6,95.0,17.3,91.0,0.0,0.0,0.0,0.8,21.6,0.1,29.4,86.0,147.1,6.1,10.8,48.0,999.6,999.6,2.72,3.6
2024-05-22 04:30:00+02:00,14.4,14.4,14.3,13.5,95.0,17.3,91.0,0.0,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.3,13.0,20.0,999.6,999.6,2.72,3.6
2024-05-22 04:35:00+02:00,14.4,14.4,14.6,13.4,94.0,17.2,91.0,0.0,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.8,13.0,28.0,999.6,999.6,2.72,3.6
2024-05-22 04:40:00+02:00,14.4,14.4,14.6,13.6,95.0,17.2,91.0,0.0,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.9,10.4,28.0,999.7,999.7,2.72,3.6
2024-05-22 04:45:00+02:00,14.4,14.4,14.6,13.6,95.0,17.2,91.0,0.0,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.7,7.9,42.0,999.6,999.6,2.72,3.6
2024-05-22 04:50:00+02:00,14.4,14.4,15.0,13.6,95.0,17.2,91.0,0.0,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.0,8.3,58.0,999.7,999.7,2.72,3.6
2024-05-22 04:55:00+02:00,14.3,14.3,14.3,13.5,95.0,17.2,91.0,0.0,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.7,10.4,53.0,999.7,999.7,2.72,3.6
2024-05-22 05:00:00+02:00,14.4,14.3,14.5,13.5,95.0,17.2,91.0,0.1,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.7,9.4,26.0,999.7,999.7,2.72,3.6
2024-05-22 05:05:00+02:00,14.4,14.3,14.6,13.5,94.0,17.1,91.0,0.2,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.5,13.0,27.0,999.7,999.7,2.72,3.6
2024-05-22 05:10:00+02:00,14.3,14.3,14.9,13.5,95.0,17.1,91.0,0.3,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,2.9,7.6,40.0,999.7,999.7,2.72,3.6
2024-05-22 05:15:00+02:00,14.3,14.3,14.8,13.5,95.0,17.1,91.0,0.3,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.2,9.0,360.0,999.8,999.8,2.72,3.6
2024-05-22 05:20:00+02:00,14.3,14.3,14.4,13.4,94.0,17.1,91.0,0.3,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.1,10.1,50.0,999.7,999.7,2.72,3.6
2024-05-22 05:25:00+02:00,14.3,14.3,14.8,13.5,95.0,17.1,91.0,0.6,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.4,7.2,51.0,999.7,999.7,2.72,3.6
2024-05-22 05:30:00+02:00,14.3,14.3,14.4,13.5,95.0,17.1,91.0,0.5,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.3,14.0,60.0,999.7,999.7,2.72,3.6
2024-05-22 05:35:00+02:00,14.3,14.3,14.8,13.5,95.0,17.0,91.0,1.2,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.3,8.6,14.0,999.8,999.8,2.72,3.5
2024-05-22 05:40:00+02:00,14.3,14.3,14.2,13.4,94.0,17.0,92.0,2.2,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.9,10.1,43.0,999.9,999.9,2.72,3.5
2024-05-22 05:45:00+02:00,14.3,14.3,14.8,13.3,94.0,17.0,92.0,3.8,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,2.7,9.7,24.0,999.8,999.8,2.72,3.5
2024-05-22 05:50:00+02:00,14.3,14.3,14.8,13.3,94.0,17.0,92.0,5.8,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,2.8,7.6,48.0,999.9,999.9,2.72,3.5
2024-05-22 05:55:00+02:00,14.3,14.3,14.5,13.3,94.0,17.0,92.0,6.8,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.4,9.7,36.0,999.9,999.9,2.72,3.5
2024-05-22 06:00:00+02:00,14.3,14.3,14.1,13.3,94.0,17.0,92.0,9.1,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.5,10.4,56.0,999.8,999.8,2.72,3.5
2024-05-22 06:05:00+02:00,14.3,14.3,14.4,13.3,94.0,17.0,92.0,9.2,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.0,9.4,31.0,1000.0,1000.0,2.72,3.5
2024-05-22 06:10:00+02:00,14.3,14.3,14.5,13.3,94.0,17.0,92.0,12.9,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.5,9.4,36.0,1000.1,1000.1,2.72,3.5
2024-05-22 06:15:00+02:00,14.3,14.3,14.5,13.3,94.0,16.9,92.0,21.9,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.2,10.1,42.0,1000.1,1000.1,2.72,3.5
2024-05-22 06:20:00+02:00,14.3,14.3,14.4,13.2,93.0,16.9,92.0,27.7,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.6,11.9,39.0,1000.2,1000.2,2.72,3.5
2024-05-22 06:25:00+02:00,14.3,14.3,14.1,13.2,93.0,16.9,92.0,31.4,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.3,12.2,25.0,1000.3,1000.3,2.72,3.5
2024-05-22 06:30:00+02:00,14.3,14.3,14.0,13.1,93.0,16.9,92.0,35.0,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.8,15.5,33.0,1000.3,1000.3,2.72,3.5
2024-05-22 06:35:00+02:00,14.4,14.4,14.3,13.2,93.0,16.9,92.0,31.4,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.7,15.5,36.0,1000.4,1000.4,2.72,3.5
2024-05-22 06:40:00+02:00,14.4,14.4,14.5,13.3,93.0,16.9,92.0,19.6,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.9,8.6,49.0,1000.5,1000.5,2.72,3.5
2024-05-22 06:45:00+02:00,14.3,14.3,14.8,13.2,93.0,16.9,92.0,17.1,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,2.5,7.2,6.0,1000.5,1000.5,2.72,3.5
2024-05-22 06:50:00+02:00,14.3,14.3,14.6,13.2,93.0,16.9,92.0,26.1,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.3,8.3,60.0,1000.6,1000.6,2.72,3.5
2024-05-22 06:55:00+02:00,14.3,14.3,14.7,13.2,93.0,16.9,92.0,33.1,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.2,8.3,37.0,1000.7,1000.7,2.72,3.5
2024-05-22 07:00:00+02:00,14.4,14.4,14.4,13.2,93.0,16.9,92.0,33.5,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.4,10.8,25.0,1000.8,1000.8,2.72,3.5
2024-05-22 07:05:00+02:00,14.5,14.5,14.8,13.3,93.0,16.9,92.0,34.8,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.5,11.5,63.0,1000.8,1000.8,2.72,3.5
2024-05-22 07:10:00+02:00,14.5,14.5,14.6,13.3,93.0,16.9,92.0,34.2,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.6,11.5,26.0,1000.8,1000.8,2.72,3.5
2024-05-22 07:15:00+02:00,14.5,14.5,14.7,13.3,92.0,16.9,92.0,38.8,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.2,11.5,31.0,1000.9,1000.9,2.72,3.5
2024-05-22 07:20:00+02:00,14.6,14.6,14.5,13.3,92.0,16.9,92.0,46.3,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.6,15.1,29.0,1000.8,1000.8,2.72,3.5
2024-05-22 07:25:00+02:00,14.6,14.6,14.7,13.3,92.0,16.9,92.0,54.5,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.0,9.4,52.0,1001.0,1001.0,2.72,3.5
2024-05-22 07:30:00+02:00,14.6,14.7,14.5,13.2,91.0,16.9,92.0,58.6,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.9,15.8,44.0,1001.0,1001.0,2.72,3.5
2024-05-22 07:35:00+02:00,14.7,14.7,14.3,13.2,91.0,16.9,92.0,57.0,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,7.0,15.8,57.0,1001.1,1001.1,2.72,3.5
2024-05-22 07:40:00+02:00,14.7,14.7,15.2,13.3,91.0,16.9,92.0,68.5,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,2.8,6.5,55.0,1001.2,1001.2,2.72,3.5
2024-05-22 07:45:00+02:00,14.7,14.7,14.7,13.2,91.0,16.9,92.0,64.4,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.4,14.4,36.0,1001.2,1001.2,2.72,3.6
2024-05-22 07:50:00+02:00,14.7,14.7,14.4,13.2,91.0,16.9,92.0,55.7,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.8,14.4,40.0,1001.2,1001.2,2.72,3.6
2024-05-22 07:55:00+02:00,14.7,14.7,14.9,13.2,91.0,16.9,92.0,48.2,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.1,14.4,32.0,1001.3,1001.3,2.72,3.6
2024-05-22 08:00:00+02:00,14.7,14.7,14.4,13.2,91.0,16.9,92.0,73.6,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.7,12.6,45.0,1001.3,1001.3,2.72,3.6
2024-05-22 08:05:00+02:00,14.7,14.7,14.6,13.3,91.0,16.9,93.0,59.6,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.2,11.2,37.0,1001.3,1001.3,2.72,3.6
2024-05-22 08:10:00+02:00,14.7,14.7,14.9,13.3,91.0,16.9,93.0,59.4,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.1,11.9,45.0,1001.3,1001.3,2.72,3.6
2024-05-22 08:15:00+02:00,14.7,14.7,14.5,13.3,91.0,16.9,93.0,37.6,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.2,10.4,34.0,1001.5,1001.5,2.72,3.6
2024-05-22 08:20:00+02:00,14.7,14.7,14.5,13.2,91.0,16.9,93.0,33.9,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.5,16.2,36.0,1001.5,1001.5,2.72,3.6
2024-05-22 08:25:00+02:00,14.7,14.7,14.3,13.2,91.0,16.9,93.0,45.1,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,7.3,16.6,30.0,1001.7,1001.7,2.72,3.6
2024-05-22 08:30:00+02:00,14.7,14.7,14.6,13.2,91.0,16.9,93.0,86.4,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.8,15.1,6.0,1001.8,1001.8,2.72,3.6
2024-05-22 08:35:00+02:00,14.8,14.8,14.8,13.3,91.0,16.9,93.0,102.5,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.2,16.6,53.0,1001.8,1001.8,2.72,3.6
2024-05-22 08:40:00+02:00,14.9,14.8,15.0,13.3,90.0,17.0,93.0,147.1,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.4,10.1,35.0,1001.9,1001.9,2.72,3.6
2024-05-22 08:45:00+02:00,15.0,15.0,15.1,13.5,90.0,17.0,93.0,157.2,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.3,10.8,48.0,1001.9,1001.9,2.72,3.7
2024-05-22 08:50:00+02:00,15.1,15.1,14.9,13.4,90.0,17.0,93.0,141.0,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.0,13.7,23.0,1002.0,1002.0,2.72,3.7
2024-05-22 08:55:00+02:00,15.1,15.2,15.0,13.4,89.0,17.0,93.0,157.6,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.1,11.2,32.0,1002.0,1002.0,2.72,3.7
2024-05-22 09:00:00+02:00,15.2,15.2,15.0,13.3,89.0,17.0,93.0,140.7,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.5,15.5,40.0,1002.1,1002.1,2.72,3.7
2024-05-22 09:05:00+02:00,15.2,15.2,15.4,13.4,89.0,17.1,93.0,110.1,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.5,10.1,44.0,1002.1,1002.1,2.72,3.8
2024-05-22 09:10:00+02:00,15.2,15.2,15.1,13.3,89.0,17.1,93.0,98.4,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.8,15.5,34.0,1002.2,1002.2,2.72,3.8
2024-05-22 09:15:00+02:00,15.1,15.1,14.4,13.2,89.0,17.1,93.0,128.9,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,8.8,14.8,24.0,1002.2,1002.2,2.72,3.8
2024-05-22 09:20:00+02:00,15.2,15.2,15.2,13.3,89.0,17.1,93.0,134.7,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.5,14.8,23.0,1002.1,1002.1,2.72,3.8
2024-05-22 09:25:00+02:00,15.2,15.2,15.2,13.4,89.0,17.1,93.0,128.7,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.7,12.2,13.0,1002.2,1002.2,2.72,3.8
2024-05-22 09:30:00+02:00,15.2,15.2,15.1,13.4,89.0,17.2,93.0,110.3,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.9,12.2,39.0,1002.2,1002.2,2.72,3.8
2024-05-22 09:35:00+02:00,15.2,15.2,15.4,13.3,88.0,17.2,93.0,112.6,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.5,11.2,47.0,1002.3,1002.3,2.72,3.9
2024-05-22 09:40:00+02:00,15.3,15.3,16.1,13.5,89.0,17.2,93.0,130.5,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,1.8,11.9,70.0,1002.3,1002.3,2.72,3.9
2024-05-22 09:45:00+02:00,15.3,15.3,15.6,13.4,88.0,17.2,93.0,117.0,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.1,15.1,69.0,1002.4,1002.4,2.72,3.9
2024-05-22 09:50:00+02:00,15.3,15.3,14.9,13.3,88.0,17.3,94.0,115.4,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,7.3,14.8,47.0,1002.5,1002.5,2.72,3.9
2024-05-22 09:55:00+02:00,15.3,15.3,15.1,13.3,88.0,17.3,94.0,144.9,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.6,14.8,33.0,1002.6,1002.6,2.72,4.0
2024-05-22 10:00:00+02:00,15.4,15.4,15.2,13.3,87.0,17.3,94.0,188.9,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.6,20.9,55.0,1002.6,1002.6,2.72,4.0
2024-05-22 10:05:00+02:00,15.6,15.6,15.8,13.4,87.0,17.4,94.0,192.3,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.7,9.0,84.0,1002.6,1002.6,2.72,4.0
