datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.565,10.338,,,,3.736,15.99,35.8
2024-05-07 00:15:01,900368,Wiesental,51.46335,7.21048,84.567,10.359,,,,3.721,15.95,35.8
2024-05-07 00:30:01,900368,Wiesental,51.46335,7.21048,84.569,10.366,,,,,,
2024-05-07 00:45:01,900368,Wiesental,51.46335,7.21048,84.569,10.356,,,,,,
2024-05-07 01:00:00,900368,Wiesental,51.46335,7.21048,84.57,10.359,,,,3.74,15.68,35.7
2024-05-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.57,10.328,,,,3.72,15.61,35.7
2024-05-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.569,10.366,,,,,,
2024-05-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.568,10.328,,,,,,
2024-05-07 02:00:01,900368,Wiesental,51.46335,7.21048,84.567,10.341,,,,3.736,15.31,35.7
2024-05-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.567,10.331,,,,3.713,15.28,35.7
2024-05-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.566,10.359,,,,,,
2024-05-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.566,10.322,,,,,,
2024-05-07 03:00:01,900368,Wiesental,51.46335,7.21048,84.565,10.347,,,,3.731,15.17,35.7
2024-05-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.564,10.366,,,,3.72,15.17,35.6
2024-05-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.563,10.328,,,,,,
2024-05-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.562,10.366,,,,,,
2024-05-07 04:00:00,900368,Wiesental,51.46335,7.21048,84.561,10.347,,,,3.733,15.11,35.7
2024-05-07 04:15:01,900368,Wiesental,51.46335,7.21048,84.561,10.372,,,,3.718,15.1,35.6
2024-05-07 04:30:01,900368,Wiesental,51.46335,7.21048,84.559,10.438,,,,,,
2024-05-07 04:45:01,900368,Wiesental,51.46335,7.21048,84.559,10.363,,,,,,
2024-05-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.559,10.356,,,,3.734,14.88,35.6
2024-05-07 05:15:00,900368,Wiesental,51.46335,7.21048,84.557,10.375,,,,3.712,14.84,35.6
2024-05-07 05:30:00,900368,Wiesental,51.46335,7.21048,84.557,10.341,,,,,,
2024-05-07 05:45:00,900368,Wiesental,51.46335,7.21048,84.556,10.319,,,,,,
2024-05-07 06:00:01,900368,Wiesental,51.46335,7.21048,84.555,10.328,,,,3.743,14.73,35.6
2024-05-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.556,10.353,,,,3.713,14.78,35.6
2024-05-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.555,10.356,,,,,,
2024-05-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.359,,,,,,
2024-05-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.553,10.319,,,,3.734,15.06,35.7
2024-05-07 07:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.381,,,,3.711,15.25,35.7
2024-05-07 07:30:01,900368,Wiesental,51.46335,7.21048,84.552,10.375,,,,,,
2024-05-07 07:45:01,900368,Wiesental,51.46335,7.21048,84.552,10.378,,,,,,
2024-05-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.551,10.375,,,,3.731,15.67,35.8
2024-05-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.551,10.366,,,,3.719,15.94,35.8
2024-05-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.347,,,,,,
2024-05-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.551,10.363,,,,,,
2024-05-07 09:00:01,900368,Wiesental,51.46335,7.21048,84.549,10.341,,,,3.74,16.6,36
2024-05-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.549,10.356,,,,3.718,16.97,35.9
2024-05-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.548,10.363,,,,,,
2024-05-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.549,10.372,,,,,,
2024-05-07 10:00:01,900368,Wiesental,51.46335,7.21048,84.548,10.313,,,,3.749,17.91,36.1
2024-05-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.548,10.369,,,,3.726,18.39,36.2
2024-05-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.547,10.359,,,,,,
2024-05-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.547,10.369,,,,,,
2024-05-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.546,10.388,,,,3.751,19.45,36.3
2024-05-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.545,10.344,,,,3.732,19.68,36.3
2024-05-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.546,10.363,,,,,,
2024-05-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.545,10.341,,,,,,
2024-05-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.544,10.372,,,,3.745,20.63,36.5
2024-05-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.544,10.347,,,,3.729,20.94,36.5
2024-05-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.544,10.372,,,,,,
2024-05-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.544,10.369,,,,,,
2024-05-07 13:00:00,900368,Wiesental,51.46335,7.21048,84.543,10.347,,,,3.751,21.48,36.6
2024-05-07 13:15:01,900368,Wiesental,51.46335,7.21048,84.543,10.378,,,,3.726,21.79,36.5
2024-05-07 13:30:01,900368,Wiesental,51.46335,7.21048,84.542,10.359,,,,,,
2024-05-07 13:45:01,900368,Wiesental,51.46335,7.21048,84.542,10.378,,,,,,
2024-05-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.542,10.347,,,,3.747,21.36,36.4
2024-05-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.542,10.316,,,,3.731,21.03,36.4
2024-05-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.541,10.375,,,,,,
2024-05-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.541,10.366,,,,,,
2024-05-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.541,10.391,,,,3.754,20.28,36.5
2024-05-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.541,10.35,,,,3.726,20.75,37
2024-05-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.54,10.394,,,,,,
2024-05-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.539,10.35,,,,,,
2024-05-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.539,10.391,,,,3.751,22.39,36.7
2024-05-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.539,10.363,,,,3.737,22.43,36.6
2024-05-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.539,10.35,,,,,,
2024-05-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.539,10.394,,,,,,
2024-05-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.538,10.356,,,,3.75,22.42,36.6
2024-05-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.539,10.381,,,,3.728,22.46,36.7
2024-05-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.538,10.356,,,,,,
2024-05-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.538,10.406,,,,,,
2024-05-07 18:00:01,900368,Wiesental,51.46335,7.21048,84.538,10.522,,,,3.752,21.9,36.6
2024-05-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.537,10.356,,,,3.729,21.64,36.6
2024-05-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.538,10.403,,,,,,
2024-05-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.538,10.391,,,,,,
2024-05-07 19:00:01,900368,Wiesental,51.46335,7.21048,84.538,10.406,,,,3.756,20.34,36.4
2024-05-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.538,10.397,,,,3.726,19.98,36.4
2024-05-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.536,10.372,,,,,,
2024-05-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.538,10.388,,,,,,
2024-05-07 20:00:01,900368,Wiesental,51.46335,7.21048,84.538,10.391,,,,3.748,18.88,36.3
2024-05-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.536,10.409,,,,3.735,18.53,36.2
2024-05-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.538,10.409,,,,,,
2024-05-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.537,10.403,,,,,,
2024-05-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.538,10.406,,,,3.74,17.59,36.2
2024-05-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.538,10.384,,,,3.729,17.4,36.1
2024-05-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.537,10.406,,,,,,
2024-05-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.538,10.388,,,,,,
2024-05-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.537,10.384,,,,3.739,17.04,36.1
2024-05-07 22:15:01,900368,Wiesental,51.46335,7.21048,84.537,10.416,,,,3.73,17.03,36.1
2024-05-07 22:30:01,900368,Wiesental,51.46335,7.21048,84.537,10.453,,,,,,
2024-05-07 22:45:01,900368,Wiesental,51.46335,7.21048,84.538,10.441,,,,,,
2024-05-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.537,10.422,,,,3.746,16.89,36.1
2024-05-07 23:15:01,900368,Wiesental,51.46335,7.21048,84.538,10.409,,,,3.724,16.89,36.1
2024-05-07 23:30:01,900368,Wiesental,51.46335,7.21048,84.536,10.388,,,,,,
2024-05-07 23:45:01,900368,Wiesental,51.46335,7.21048,84.536,10.419,,,,,,
