datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.446,6.813,,,,3.705,9.85,26.4
2026-03-08 00:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.819,,,,3.697,9.72,26.4
2026-03-08 00:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.8,,,,,,
2026-03-08 00:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.794,,,,,,
2026-03-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.803,,,,3.705,9.25,26.4
2026-03-08 01:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.819,,,,3.688,9.13,26.3
2026-03-08 01:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.825,,,,,,
2026-03-08 01:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.822,,,,,,
2026-03-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.822,,,,3.708,8.71,26.3
2026-03-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.809,,,,3.685,8.62,26.2
2026-03-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.822,,,,,,
2026-03-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.831,,,,,,
2026-03-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.806,,,,3.712,8.24,26.2
2026-03-08 03:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.819,,,,3.686,8.16,26.1
2026-03-08 03:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.822,,,,,,
2026-03-08 03:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.825,,,,,,
2026-03-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.841,,,,3.705,7.8,26.1
2026-03-08 04:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.8,,,,3.688,7.74,26
2026-03-08 04:30:01,900368,Wiesental,51.46335,7.21048,84.448,6.806,,,,,,
2026-03-08 04:45:01,900368,Wiesental,51.46335,7.21048,84.448,6.838,,,,,,
2026-03-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.853,,,,3.706,7.41,26
