datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.525,,,,3.741,13.59,30.6
2024-02-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.449,7.503,,,,3.72,13.58,30.6
2024-02-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.449,7.494,,,,,,
2024-02-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.449,7.506,,,,,,
2024-02-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.446,7.609,,,,3.73,13.59,30.6
2024-02-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.447,7.525,,,,3.72,13.58,30.6
2024-02-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.448,7.503,,,,,,
2024-02-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.445,7.509,,,,,,
2024-02-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.445,7.491,,,,3.732,13.3,30.5
2024-02-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.491,,,,3.722,13.26,30.5
2024-02-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.503,,,,,,
2024-02-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.559,,,,,,
2024-02-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.525,,,,3.729,13.01,30.5
2024-02-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.534,,,,3.715,12.94,30.5
2024-02-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.534,,,,,,
2024-02-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.513,,,,,,
2024-02-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.443,7.534,,,,3.74,12.61,30.4
2024-02-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.443,7.625,,,,3.71,12.56,30.4
2024-02-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.443,7.509,,,,,,
2024-02-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.443,7.534,,,,,,
2024-02-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.519,,,,3.731,12.39,30.4
2024-02-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.522,,,,3.719,12.4,30.4
2024-02-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.556,,,,,,
2024-02-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.563,,,,,,
2024-02-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.563,,,,3.74,12.39,30.4
2024-02-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.556,,,,3.713,12.45,30.4
2024-02-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.584,,,,,,
2024-02-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.509,,,,,,
2024-02-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.525,,,,3.725,12.48,30.4
2024-02-17 07:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.569,,,,3.711,12.52,30.4
2024-02-17 07:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.563,,,,,,
2024-02-17 07:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.55,,,,,,
2024-02-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.566,,,,3.737,12.55,30.4
2024-02-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.559,,,,3.721,12.62,30.4
2024-02-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.575,,,,,,
2024-02-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.541,,,,,,
2024-02-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.572,,,,3.732,12.77,30.4
2024-02-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.566,,,,3.713,12.86,30.5
2024-02-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.697,,,,,,
2024-02-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.575,,,,,,
2024-02-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.584,,,,3.737,13.1,30.5
2024-02-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.553,,,,3.717,13.25,30.5
2024-02-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.566,,,,,,
2024-02-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.563,,,,,,
2024-02-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.606,,,,3.732,13.61,30.6
