datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.819,,,,3.726,12.07,54.5
2025-03-31 00:15:00,900368,Wiesental,51.46335,7.21048,84.409,7.834,,,,3.714,12.01,54.5
2025-03-31 00:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.794,,,,,,
2025-03-31 00:45:00,900368,Wiesental,51.46335,7.21048,84.41,7.828,,,,,,
2025-03-31 01:00:01,900368,Wiesental,51.46335,7.21048,84.41,7.834,,,,3.729,11.88,54.5
2025-03-31 01:15:00,900368,Wiesental,51.46335,7.21048,84.41,7.8,,,,3.711,11.84,54.4
2025-03-31 01:30:00,900368,Wiesental,51.46335,7.21048,84.409,7.819,,,,,,
2025-03-31 01:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.813,,,,,,
2025-03-31 02:00:01,900368,Wiesental,51.46335,7.21048,84.41,7.85,,,,3.73,11.53,54.4
2025-03-31 02:15:00,900368,Wiesental,51.46335,7.21048,84.409,7.813,,,,3.712,11.44,54.3
2025-03-31 02:30:00,900368,Wiesental,51.46335,7.21048,84.41,7.816,,,,,,
2025-03-31 02:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.825,,,,,,
2025-03-31 03:00:01,900368,Wiesental,51.46335,7.21048,84.409,7.813,,,,3.724,11.12,54.4
2025-03-31 03:15:00,900368,Wiesental,51.46335,7.21048,84.408,7.816,,,,3.709,11.09,54.3
2025-03-31 03:30:00,900368,Wiesental,51.46335,7.21048,84.41,7.841,,,,,,
2025-03-31 03:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.844,,,,,,
2025-03-31 04:00:01,900368,Wiesental,51.46335,7.21048,84.409,7.794,,,,3.717,10.93,54.4
2025-03-31 04:15:00,900368,Wiesental,51.46335,7.21048,84.409,7.816,,,,3.709,10.93,54.3
2025-03-31 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,7.828,,,,,,
2025-03-31 04:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.797,,,,,,
2025-03-31 05:00:01,900368,Wiesental,51.46335,7.21048,84.409,7.853,,,,3.729,10.83,54.3
2025-03-31 05:15:01,900368,Wiesental,51.46335,7.21048,84.409,7.956,,,,3.713,10.8,54.2
2025-03-31 05:30:01,900368,Wiesental,51.46335,7.21048,84.409,7.841,,,,,,
2025-03-31 05:45:01,900368,Wiesental,51.46335,7.21048,84.409,8.156,,,,,,
2025-03-31 06:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.834,,,,3.72,10.69,54.4
2025-03-31 06:15:01,900368,Wiesental,51.46335,7.21048,84.409,7.869,,,,3.71,10.72,54.3
2025-03-31 06:30:01,900368,Wiesental,51.46335,7.21048,84.409,7.941,,,,,,
2025-03-31 06:45:01,900368,Wiesental,51.46335,7.21048,84.408,7.838,,,,,,
2025-03-31 07:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.847,,,,3.726,10.77,54.4
2025-03-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.407,7.806,,,,3.703,10.83,54.3
2025-03-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.408,7.797,,,,,,
2025-03-31 07:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.847,,,,,,
2025-03-31 08:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.878,,,,3.719,11.06,54.4
2025-03-31 08:15:00,900368,Wiesental,51.46335,7.21048,84.409,7.847,,,,3.702,11.26,54.4
2025-03-31 08:30:00,900368,Wiesental,51.46335,7.21048,84.408,7.806,,,,,,
2025-03-31 08:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.847,,,,,,
2025-03-31 09:00:00,900368,Wiesental,51.46335,7.21048,84.409,7.819,,,,3.727,11.82,54.5
2025-03-31 09:15:00,900368,Wiesental,51.46335,7.21048,84.408,7.856,,,,3.713,12.05,54.5
2025-03-31 09:30:00,900368,Wiesental,51.46335,7.21048,84.409,7.806,,,,,,
2025-03-31 09:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.822,,,,,,
2025-03-31 10:00:01,900368,Wiesental,51.46335,7.21048,84.408,7.841,,,,3.724,12.79,54.6
2025-03-31 10:15:00,900368,Wiesental,51.46335,7.21048,84.407,7.884,,,,3.712,12.99,54.5
2025-03-31 10:30:00,900368,Wiesental,51.46335,7.21048,84.409,7.828,,,,,,
2025-03-31 10:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.85,,,,,,
2025-03-31 11:00:01,900368,Wiesental,51.46335,7.21048,84.409,7.822,,,,3.731,13.39,54.6
2025-03-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.407,7.816,,,,3.705,13.67,54.7
2025-03-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.408,7.856,,,,,,
2025-03-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.407,7.85,,,,,,
2025-03-31 12:00:01,900368,Wiesental,51.46335,7.21048,84.409,7.816,,,,3.735,14.91,54.9
2025-03-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.408,7.863,,,,3.72,15.06,54.7
2025-03-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.408,7.813,,,,,,
2025-03-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.407,7.863,,,,,,
2025-03-31 13:00:01,900368,Wiesental,51.46335,7.21048,84.408,7.816,,,,3.735,15.64,55.2
2025-03-31 13:15:01,900368,Wiesental,51.46335,7.21048,84.409,7.841,,,,3.709,16.24,54.9
2025-03-31 13:30:01,900368,Wiesental,51.46335,7.21048,84.407,7.819,,,,,,
2025-03-31 13:45:01,900368,Wiesental,51.46335,7.21048,84.407,7.859,,,,,,
2025-03-31 14:00:00,900368,Wiesental,51.46335,7.21048,84.408,7.834,,,,3.741,17.42,55.3
2025-03-31 14:15:00,900368,Wiesental,51.46335,7.21048,84.407,7.866,,,,3.717,17.84,54.9
2025-03-31 14:30:00,900368,Wiesental,51.46335,7.21048,84.409,7.866,,,,,,
