datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.042,5.494,,,,3.711,10.15,23.5
2025-11-29 00:15:01,900368,Wiesental,51.46335,7.21048,84.042,5.469,,,,3.686,9.89,23.5
2025-11-29 00:30:01,900368,Wiesental,51.46335,7.21048,84.041,5.453,,,,,,
2025-11-29 00:45:01,900368,Wiesental,51.46335,7.21048,84.041,5.463,,,,,,
2025-11-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.041,5.531,,,,3.707,9.04,23.4
2025-11-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.042,5.4,,,,3.691,8.89,23.3
2025-11-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.041,5.428,,,,,,
2025-11-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.041,5.503,,,,,,
2025-11-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.041,5.372,,,,3.712,8.96,23.4
2025-11-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.041,5.344,,,,3.69,9.37,23.4
2025-11-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.04,5.372,,,,,,
2025-11-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.041,5.403,,,,,,
2025-11-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.04,5.466,,,,3.707,10.37,23.6
2025-11-29 03:15:01,900368,Wiesental,51.46335,7.21048,84.041,5.416,,,,3.7,10.58,23.5
2025-11-29 03:30:01,900368,Wiesental,51.46335,7.21048,84.041,5.45,,,,,,
2025-11-29 03:45:01,900368,Wiesental,51.46335,7.21048,84.04,5.534,,,,,,
2025-11-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.04,5.428,,,,3.713,10.75,23.5
2025-11-29 04:15:01,900368,Wiesental,51.46335,7.21048,84.04,5.397,,,,3.693,10.77,23.5
2025-11-29 04:30:01,900368,Wiesental,51.46335,7.21048,84.04,5.463,,,,,,
2025-11-29 04:45:01,900368,Wiesental,51.46335,7.21048,84.04,5.425,,,,,,
2025-11-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.04,5.597,,,,3.709,10.87,23.6
2025-11-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.04,5.45,,,,3.703,10.94,23.5
2025-11-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.039,5.581,,,,,,
2025-11-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.04,5.609,,,,,,
2025-11-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.04,5.472,,,,3.711,10.97,23.6
2025-11-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.04,5.469,,,,3.691,11.02,23.6
2025-11-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.04,5.463,,,,,,
2025-11-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.041,5.472,,,,,,
2025-11-29 07:00:00,900368,Wiesental,51.46335,7.21048,84.041,5.425,,,,3.715,10.96,23.6
2025-11-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.04,5.516,,,,3.696,10.98,23.5
2025-11-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.04,5.469,,,,,,
2025-11-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.04,5.488,,,,,,
2025-11-29 08:00:01,900368,Wiesental,51.46335,7.21048,84.039,5.494,,,,3.717,10.89,23.6
2025-11-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.039,5.503,,,,3.695,10.86,23.5
2025-11-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.039,5.481,,,,,,
2025-11-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.039,5.522,,,,,,
2025-11-29 09:00:01,900368,Wiesental,51.46335,7.21048,84.039,5.541,,,,3.71,10.83,23.6
2025-11-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.039,5.538,,,,3.705,10.91,23.6
2025-11-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.039,5.513,,,,,,
2025-11-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.04,5.488,,,,,,
2025-11-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.04,5.513,,,,3.71,10.98,23.6
2025-11-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.039,5.466,,,,3.694,11.15,23.6
2025-11-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.039,5.463,,,,,,
2025-11-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.038,5.503,,,,,,
2025-11-29 11:00:01,900368,Wiesental,51.46335,7.21048,84.038,5.528,,,,3.712,11.29,23.7
2025-11-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.039,5.534,,,,3.7,11.5,23.7
2025-11-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.039,5.509,,,,,,
2025-11-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.039,5.531,,,,,,
2025-11-29 12:00:01,900368,Wiesental,51.46335,7.21048,84.038,5.588,,,,3.713,12.3,23.8
2025-11-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.039,5.6,,,,3.698,12.53,23.8
2025-11-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.039,5.644,,,,,,
2025-11-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.038,5.588,,,,,,
2025-11-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.039,5.641,,,,3.717,12.89,23.9
2025-11-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.039,5.663,,,,3.693,13.16,23.9
2025-11-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.038,5.65,,,,,,
2025-11-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.039,5.772,,,,,,
2025-11-29 14:00:01,900368,Wiesental,51.46335,7.21048,84.038,5.672,,,,3.716,13.78,24
2025-11-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.038,5.706,,,,3.698,13.92,24
2025-11-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.039,5.7,,,,,,
2025-11-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.038,5.725,,,,,,
2025-11-29 15:00:01,900368,Wiesental,51.46335,7.21048,84.038,5.766,,,,3.721,14.12,24.1
2025-11-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.039,5.713,,,,3.707,14.12,24.1
2025-11-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.039,5.738,,,,,,
2025-11-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.039,5.741,,,,,,
2025-11-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.038,5.775,,,,3.718,13.51,24
2025-11-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.038,5.809,,,,3.701,13.35,24
2025-11-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.038,5.903,,,,,,
2025-11-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.037,5.778,,,,,,
2025-11-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.039,5.738,,,,3.716,12.81,24
2025-11-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.038,5.775,,,,3.7,12.77,24
2025-11-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.038,5.825,,,,,,
2025-11-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.038,5.778,,,,,,
2025-11-29 18:00:01,900368,Wiesental,51.46335,7.21048,84.037,5.806,,,,3.715,12.71,24
2025-11-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.038,5.769,,,,3.703,12.79,24
2025-11-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.038,5.919,,,,,,
2025-11-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.038,5.809,,,,,,
2025-11-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.038,5.794,,,,3.717,12.9,24
2025-11-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.038,5.838,,,,3.702,12.92,23.9
2025-11-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.038,5.797,,,,,,
2025-11-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.038,5.816,,,,,,
2025-11-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.038,5.831,,,,3.72,12.96,24
2025-11-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.037,5.891,,,,3.696,12.99,23.9
2025-11-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.038,5.8,,,,,,
2025-11-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.038,5.834,,,,,,
2025-11-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.038,5.834,,,,3.72,12.91,24
2025-11-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.037,5.828,,,,3.697,13,24
2025-11-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.037,5.838,,,,,,
2025-11-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.038,5.838,,,,,,
2025-11-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.037,5.809,,,,3.712,13.23,24
2025-11-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.037,5.863,,,,3.698,13.35,24
2025-11-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.037,5.856,,,,,,
2025-11-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.037,5.994,,,,,,
2025-11-29 23:00:01,900368,Wiesental,51.46335,7.21048,84.036,6.1,,,,3.724,13.51,24
2025-11-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.036,5.875,,,,3.698,13.57,24
2025-11-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.037,5.891,,,,,,
2025-11-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.036,5.875,,,,,,
2025-11-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.037,5.928,,,,3.723,13.52,24
