datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.402,13.075,,,,,,
2024-09-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.401,12.944,,,,,,
2024-09-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.401,12.95,,,,3.735,18.64,47.5
2024-09-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.947,,,,3.73,18.19,47.4
2024-09-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.401,12.972,,,,,,
2024-09-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.401,12.972,,,,,,
2024-09-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.401,12.947,,,,3.739,16.8,47.4
2024-09-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.941,,,,3.717,16.35,47.3
2024-09-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.401,12.966,,,,,,
2024-09-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.4,12.978,,,,,,
2024-09-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.963,,,,3.734,14.83,47.2
2024-09-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.881,,,,3.721,14.41,47.1
2024-09-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.4,12.841,,,,,,
2024-09-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.399,12.928,,,,,,
2024-09-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.4,12.953,,,,3.725,13.3,47
2024-09-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.4,12.934,,,,3.715,13.05,47
2024-09-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.399,12.881,,,,,,
2024-09-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.401,12.95,,,,,,
2024-09-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.884,,,,3.72,12.28,46.9
2024-09-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.399,12.863,,,,3.703,12.14,46.8
2024-09-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.399,12.856,,,,,,
2024-09-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.399,12.8,,,,,,
2024-09-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.825,,,,3.715,11.64,46.8
2024-09-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.399,12.778,,,,3.714,11.56,46.8
2024-09-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,12.722,,,,,,
2024-09-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.399,12.694,,,,,,
2024-09-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,12.731,,,,3.72,11.57,46.8
