datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:01,900368,Wiesental,51.46335,7.21048,84.473,9.659,,,,3.746,19.68,36.2
2024-05-02 00:15:01,900368,Wiesental,51.46335,7.21048,84.473,9.666,,,,3.732,19.48,36.2
2024-05-02 00:30:01,900368,Wiesental,51.46335,7.21048,84.472,9.678,,,,,,
2024-05-02 00:45:01,900368,Wiesental,51.46335,7.21048,84.473,9.647,,,,,,
2024-05-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.473,9.656,,,,3.75,18.85,36.1
2024-05-02 01:15:01,900368,Wiesental,51.46335,7.21048,84.474,9.669,,,,3.727,18.67,36
2024-05-02 01:30:01,900368,Wiesental,51.46335,7.21048,84.474,9.681,,,,,,
2024-05-02 01:45:01,900368,Wiesental,51.46335,7.21048,84.474,9.666,,,,,,
2024-05-02 02:00:00,900368,Wiesental,51.46335,7.21048,84.473,9.694,,,,3.753,18.1,36
2024-05-02 02:15:01,900368,Wiesental,51.46335,7.21048,84.474,9.706,,,,3.734,17.95,35.9
2024-05-02 02:30:01,900368,Wiesental,51.46335,7.21048,84.474,9.675,,,,,,
2024-05-02 02:45:01,900368,Wiesental,51.46335,7.21048,84.474,9.678,,,,,,
2024-05-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.474,9.741,,,,3.746,17.44,35.9
2024-05-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.475,9.709,,,,3.723,17.39,35.8
2024-05-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.475,9.728,,,,,,
2024-05-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.475,9.703,,,,,,
2024-05-02 04:00:01,900368,Wiesental,51.46335,7.21048,84.474,9.703,,,,3.744,16.93,35.8
2024-05-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.475,9.734,,,,3.727,16.83,35.7
2024-05-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.474,9.722,,,,,,
2024-05-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.475,9.719,,,,,,
2024-05-02 05:00:01,900368,Wiesental,51.46335,7.21048,84.474,9.741,,,,3.746,16.37,35.7
2024-05-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.475,9.722,,,,3.723,16.28,35.6
2024-05-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.475,9.722,,,,,,
2024-05-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.476,9.734,,,,,,
2024-05-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.476,9.878,,,,3.749,16,35.6
2024-05-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.475,9.728,,,,3.72,16.02,35.6
2024-05-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.475,9.763,,,,,,
2024-05-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.475,9.794,,,,,,
2024-05-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.474,9.769,,,,3.739,16.27,35.7
2024-05-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.475,9.766,,,,3.727,16.51,35.7
2024-05-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.474,9.747,,,,,,
2024-05-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.475,9.75,,,,,,
2024-05-02 08:00:01,900368,Wiesental,51.46335,7.21048,84.474,9.747,,,,3.741,17.42,35.9
2024-05-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.475,9.775,,,,3.729,17.92,35.9
2024-05-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.474,9.747,,,,,,
2024-05-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.474,9.863,,,,,,
2024-05-02 09:00:01,900368,Wiesental,51.46335,7.21048,84.475,9.753,,,,3.747,19.74,36.2
2024-05-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.473,9.759,,,,3.737,20.54,36.3
2024-05-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.473,9.747,,,,,,
2024-05-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.474,9.828,,,,,,
2024-05-02 10:00:00,900368,Wiesental,51.46335,7.21048,84.472,9.788,,,,3.75,22.65,36.7
2024-05-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,9.822,,,,3.741,23.87,37
2024-05-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.473,9.784,,,,,,
2024-05-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.473,9.813,,,,,,
2024-05-02 11:00:01,900368,Wiesental,51.46335,7.21048,84.473,9.831,,,,3.753,27.6,37.5
2024-05-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.473,9.809,,,,3.741,28.01,37.2
2024-05-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.819,,,,,,
2024-05-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.472,9.809,,,,,,
2024-05-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.473,9.813,,,,3.759,28.05,37.3
2024-05-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.844,,,,3.749,27.99,37.3
2024-05-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.844,,,,,,
2024-05-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.472,9.816,,,,,,
2024-05-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.471,9.822,,,,3.762,28.32,37.6
2024-05-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.828,,,,3.749,28.68,37.5
2024-05-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.471,9.844,,,,,,
2024-05-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.819,,,,,,
2024-05-02 14:00:01,900368,Wiesental,51.46335,7.21048,84.472,9.853,,,,3.764,29.53,37.9
2024-05-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.471,9.859,,,,3.751,30.59,38.2
2024-05-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.856,,,,,,
2024-05-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.844,,,,,,
2024-05-02 15:00:00,900368,Wiesental,51.46335,7.21048,84.471,9.834,,,,3.765,29.43,37.4
2024-05-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.471,9.834,,,,3.751,28.45,37.2
2024-05-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.471,9.872,,,,,,
2024-05-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.863,,,,,,
2024-05-02 16:00:00,900368,Wiesental,51.46335,7.21048,84.47,9.884,,,,3.758,25.8,37.1
2024-05-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.469,9.894,,,,3.745,25.19,37
2024-05-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.469,9.878,,,,,,
2024-05-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.469,9.888,,,,,,
2024-05-02 17:00:01,900368,Wiesental,51.46335,7.21048,84.469,9.906,,,,3.752,24.24,37
2024-05-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.469,9.909,,,,3.749,24.1,36.9
2024-05-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.469,9.875,,,,,,
2024-05-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.906,,,,,,
2024-05-02 18:00:01,900368,Wiesental,51.46335,7.21048,84.471,9.925,,,,3.759,23.24,36.8
2024-05-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.469,9.897,,,,3.739,22.92,36.7
2024-05-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.47,9.863,,,,,,
2024-05-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.469,9.913,,,,,,
2024-05-02 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,9.913,,,,3.751,22,36.6
2024-05-02 19:15:00,900368,Wiesental,51.46335,7.21048,84.47,9.894,,,,3.741,21.63,36.4
2024-05-02 19:30:00,900368,Wiesental,51.46335,7.21048,84.469,9.913,,,,,,
2024-05-02 19:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.906,,,,,,
2024-05-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.471,9.925,,,,3.755,20.23,36.4
2024-05-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.469,9.928,,,,3.732,19.92,36.3
2024-05-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.928,,,,,,
2024-05-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.472,9.975,,,,,,
2024-05-02 21:00:01,900368,Wiesental,51.46335,7.21048,84.472,9.928,,,,3.747,18.46,36.1
2024-05-02 21:15:01,900368,Wiesental,51.46335,7.21048,84.472,9.931,,,,3.733,18.13,36.1
2024-05-02 21:30:01,900368,Wiesental,51.46335,7.21048,84.472,9.922,,,,,,
2024-05-02 21:45:01,900368,Wiesental,51.46335,7.21048,84.472,9.959,,,,,,
2024-05-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.475,9.956,,,,3.744,17.45,36
2024-05-02 22:15:00,900368,Wiesental,51.46335,7.21048,84.482,9.966,,,,3.734,17.4,36
2024-05-02 22:30:00,900368,Wiesental,51.46335,7.21048,84.491,9.966,,,,,,
2024-05-02 22:45:00,900368,Wiesental,51.46335,7.21048,84.499,9.988,,,,,,
2024-05-02 23:00:01,900368,Wiesental,51.46335,7.21048,84.503,9.969,,,,3.747,17.2,36
2024-05-02 23:15:00,900368,Wiesental,51.46335,7.21048,84.532,9.95,,,,3.729,17.23,35.9
2024-05-02 23:30:00,900368,Wiesental,51.46335,7.21048,84.557,9.95,,,,,,
2024-05-02 23:45:00,900368,Wiesental,51.46335,7.21048,84.571,9.963,,,,,,
