datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.2,,,,3.736,18.18,50
2024-10-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.216,,,,3.724,18.34,50
2024-10-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.231,,,,,,
2024-10-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.263,,,,,,
2024-10-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.238,,,,3.742,18.61,50
2024-10-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.225,,,,3.719,18.67,49.9
2024-10-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.206,,,,,,
2024-10-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.228,,,,,,
2024-10-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.216,,,,3.742,18.93,50.1
2024-10-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.203,,,,3.714,19.13,50
2024-10-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.216,,,,,,
2024-10-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,11.203,,,,,,
2024-10-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.244,,,,3.747,19.16,50
2024-10-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.241,,,,3.722,19.18,49.9
2024-10-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.238,,,,,,
2024-10-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.219,,,,,,
2024-10-21 04:00:01,900368,Wiesental,51.46335,7.21048,84.417,11.238,,,,3.743,19.19,50
2024-10-21 04:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.272,,,,3.719,19.23,50
2024-10-21 04:30:01,900368,Wiesental,51.46335,7.21048,84.417,11.247,,,,,,
2024-10-21 04:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.253,,,,,,
2024-10-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.231,,,,3.743,18.77,49.9
