datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.325,,,,3.691,1.02,51
2025-02-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.325,,,,3.686,0.98,50.9
2025-02-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.338,,,,,,
2025-02-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.334,,,,,,
2025-02-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.322,,,,3.686,0.75,50.9
2025-02-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.344,,,,3.682,0.71,50.9
2025-02-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.313,,,,,,
2025-02-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.347,,,,,,
2025-02-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.331,,,,3.677,0.49,50.9
2025-02-18 02:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.363,,,,3.67,0.43,50.8
2025-02-18 02:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.363,,,,,,
2025-02-18 02:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.313,,,,,,
2025-02-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.313,,,,3.682,0.23,50.9
2025-02-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.266,,,,3.664,0.24,50.7
2025-02-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.294,,,,,,
2025-02-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.425,,,,,,
2025-02-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.319,,,,3.681,-0.07,50.8
2025-02-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.419,,,,3.663,-0.08,50.6
2025-02-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.616,,,,,,
2025-02-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.284,,,,,,
2025-02-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.288,,,,3.677,-0.54,50.8
2025-02-18 05:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.534,,,,3.661,-0.64,50.7
2025-02-18 05:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.325,,,,,,
2025-02-18 05:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.313,,,,,,
2025-02-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.294,,,,3.677,-1.01,50.8
2025-02-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.278,,,,3.668,-1.03,50.7
2025-02-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.297,,,,,,
2025-02-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.297,,,,,,
2025-02-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.45,,,,3.673,-1.13,50.7
2025-02-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.294,,,,3.668,-1.14,50.7
2025-02-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.366,,,,,,
2025-02-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.256,,,,,,
2025-02-18 08:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.384,,,,3.673,-1.31,50.7
2025-02-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.294,,,,3.671,-1.3,50.7
2025-02-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.306,,,,,,
2025-02-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.284,,,,,,
2025-02-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.288,,,,3.686,-1.11,50.8
2025-02-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.322,,,,3.673,-0.92,50.8
2025-02-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.269,,,,,,
2025-02-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.256,,,,,,
2025-02-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.266,,,,3.681,0.47,51.1
2025-02-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.288,,,,3.671,1,51
2025-02-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.275,,,,,,
2025-02-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.294,,,,,,
2025-02-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.297,,,,3.695,2.43,51.2
2025-02-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.391,,,,3.68,2.98,51.1
2025-02-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.281,,,,,,
2025-02-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.3,,,,,,
2025-02-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.297,,,,3.69,4.26,51.4
2025-02-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.406,,,,3.68,4.72,51.2
2025-02-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.356,,,,,,
2025-02-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.25,,,,,,
2025-02-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.369,,,,3.706,5.75,51.5
2025-02-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.294,,,,3.697,6.2,51.5
2025-02-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.4,,,,,,
2025-02-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.284,,,,,,
2025-02-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.272,,,,3.705,7.3,51.6
2025-02-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.288,,,,3.69,7.83,51.8
2025-02-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.278,,,,,,
2025-02-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.281,,,,,,
2025-02-18 15:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.319,,,,3.715,10.74,52
2025-02-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.306,,,,3.698,10.99,51.8
2025-02-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.294,,,,,,
2025-02-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.281,,,,,,
2025-02-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.375,,,,3.715,10.64,51.7
2025-02-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.306,,,,3.701,10.15,51.6
2025-02-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.269,,,,,,
2025-02-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.288,,,,,,
2025-02-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.313,,,,3.709,8.23,51.6
2025-02-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.269,,,,3.695,7.63,51.5
2025-02-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.284,,,,,,
2025-02-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.291,,,,,,
2025-02-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.275,,,,3.707,5.96,51.5
2025-02-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.234,,,,3.689,5.54,51.4
2025-02-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.259,,,,,,
2025-02-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.256,,,,,,
2025-02-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.278,,,,3.705,4.26,51.3
2025-02-18 19:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.291,,,,3.684,3.94,51.2
2025-02-18 19:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.284,,,,,,
2025-02-18 19:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.25,,,,,,
2025-02-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.234,,,,3.701,2.9,51.2
2025-02-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.291,,,,3.685,2.67,51.1
2025-02-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.25,,,,,,
2025-02-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.259,,,,,,
2025-02-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.256,,,,3.69,2.08,51.1
2025-02-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.294,,,,3.677,2.03,51.1
2025-02-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.256,,,,,,
2025-02-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.494,,,,,,
2025-02-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.294,,,,3.698,1.86,51.1
2025-02-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.309,,,,3.684,1.81,51
2025-02-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.241,,,,,,
2025-02-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.266,,,,,,
2025-02-18 23:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.35,,,,3.688,1.61,51
2025-02-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.47,5.231,,,,3.68,1.6,51
2025-02-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.372,,,,,,
2025-02-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.225,,,,,,
2025-02-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.253,,,,3.685,1.36,51
