datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.741,,,,3.692,3.45,50.3
2025-01-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.669,,,,3.685,3.47,50.3
2025-01-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.703,,,,,,
2025-01-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.716,,,,,,
2025-01-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.794,,,,3.688,3.34,50.3
2025-01-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.709,,,,3.686,3.33,50.2
2025-01-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.688,,,,,,
2025-01-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.769,,,,,,
2025-01-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.731,,,,3.69,3.16,50.2
2025-01-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.672,,,,3.677,3.15,50.2
2025-01-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.919,,,,,,
2025-01-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.478,5.059,,,,,,
2025-01-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.706,,,,3.686,3.04,50.2
2025-01-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.675,,,,3.683,3.02,50.2
2025-01-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.684,,,,,,
2025-01-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.653,,,,,,
2025-01-21 04:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.813,,,,3.692,2.89,50.2
2025-01-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.731,,,,3.682,2.86,50.2
2025-01-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.859,,,,,,
2025-01-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.756,,,,,,
2025-01-21 05:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.716,,,,3.693,2.65,50.1
2025-01-21 05:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.775,,,,3.681,2.56,50.1
2025-01-21 05:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.709,,,,,,
2025-01-21 05:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.65,,,,,,
2025-01-21 06:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.728,,,,3.689,2.17,50.1
2025-01-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.684,,,,3.685,2.05,50
2025-01-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.675,,,,,,
