datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.183,16.528,,,,3.75,20.4,15
2025-07-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.182,16.541,,,,3.727,20.37,15
2025-07-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.182,16.569,,,,,,
2025-07-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.182,16.522,,,,,,
2025-07-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.182,16.538,,,,3.748,20.16,14.9
2025-07-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.182,16.553,,,,3.715,20.12,14.9
2025-07-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.182,16.581,,,,,,
2025-07-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.182,16.556,,,,,,
2025-07-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.182,16.569,,,,3.741,19.84,14.9
2025-07-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.182,16.603,,,,3.722,19.78,14.9
2025-07-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.182,16.578,,,,,,
2025-07-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.181,16.553,,,,,,
2025-07-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.18,16.594,,,,3.745,19.44,14.9
2025-07-28 03:15:01,900368,Wiesental,51.46335,7.21048,84.18,16.55,,,,3.722,19.38,14.9
2025-07-28 03:30:01,900368,Wiesental,51.46335,7.21048,84.18,16.538,,,,,,
2025-07-28 03:45:01,900368,Wiesental,51.46335,7.21048,84.181,16.563,,,,,,
2025-07-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.18,16.584,,,,3.74,19.1,14.9
2025-07-28 04:15:01,900368,Wiesental,51.46335,7.21048,84.181,16.6,,,,3.721,19.04,14.9
2025-07-28 04:30:01,900368,Wiesental,51.46335,7.21048,84.18,16.591,,,,,,
2025-07-28 04:45:01,900368,Wiesental,51.46335,7.21048,84.18,16.572,,,,,,
2025-07-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.18,16.538,,,,3.739,18.88,14.8
2025-07-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.18,16.569,,,,3.725,18.88,14.8
2025-07-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.179,16.578,,,,,,
2025-07-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.18,16.553,,,,,,
2025-07-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.179,16.569,,,,3.744,18.6,14.8
2025-07-28 06:15:01,900368,Wiesental,51.46335,7.21048,84.18,16.581,,,,3.723,18.65,14.8
2025-07-28 06:30:01,900368,Wiesental,51.46335,7.21048,84.179,16.563,,,,,,
2025-07-28 06:45:01,900368,Wiesental,51.46335,7.21048,84.179,16.581,,,,,,
2025-07-28 07:00:00,900368,Wiesental,51.46335,7.21048,84.178,16.566,,,,3.737,19.01,14.8
2025-07-28 07:15:01,900368,Wiesental,51.46335,7.21048,84.178,16.566,,,,3.718,19.33,14.9
2025-07-28 07:30:01,900368,Wiesental,51.46335,7.21048,84.18,16.55,,,,,,
2025-07-28 07:45:01,900368,Wiesental,51.46335,7.21048,84.178,16.522,,,,,,
2025-07-28 08:00:00,900368,Wiesental,51.46335,7.21048,84.179,16.569,,,,3.747,20.32,15
2025-07-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.178,16.581,,,,3.727,20.46,15
2025-07-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.179,16.594,,,,,,
2025-07-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.178,16.559,,,,,,
2025-07-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.178,16.55,,,,3.739,20.82,15
2025-07-28 09:15:01,900368,Wiesental,51.46335,7.21048,84.177,16.525,,,,3.725,21.1,15
2025-07-28 09:30:01,900368,Wiesental,51.46335,7.21048,84.177,16.534,,,,,,
2025-07-28 09:45:01,900368,Wiesental,51.46335,7.21048,84.177,16.538,,,,,,
2025-07-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.178,16.519,,,,3.746,21.61,15.1
2025-07-28 10:15:01,900368,Wiesental,51.46335,7.21048,84.177,16.522,,,,3.729,21.77,15.1
2025-07-28 10:30:01,900368,Wiesental,51.46335,7.21048,84.177,16.534,,,,,,
2025-07-28 10:45:01,900368,Wiesental,51.46335,7.21048,84.177,16.522,,,,,,
2025-07-28 11:00:00,900368,Wiesental,51.46335,7.21048,84.176,16.563,,,,3.739,22.02,15.1
2025-07-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.176,16.531,,,,3.732,22.29,15.1
2025-07-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.176,16.541,,,,,,
2025-07-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.176,16.534,,,,,,
2025-07-28 12:00:00,900368,Wiesental,51.46335,7.21048,84.177,16.509,,,,3.747,22.68,15.2
2025-07-28 12:15:01,900368,Wiesental,51.46335,7.21048,84.178,16.544,,,,3.725,22.3,15.1
2025-07-28 12:30:01,900368,Wiesental,51.46335,7.21048,84.176,16.531,,,,,,
2025-07-28 12:45:01,900368,Wiesental,51.46335,7.21048,84.176,16.525,,,,,,
2025-07-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.176,16.566,,,,3.744,21.24,15.1
2025-07-28 13:15:01,900368,Wiesental,51.46335,7.21048,84.175,16.538,,,,3.73,21.58,15.1
2025-07-28 13:30:01,900368,Wiesental,51.46335,7.21048,84.175,16.544,,,,,,
2025-07-28 13:45:01,900368,Wiesental,51.46335,7.21048,84.175,16.528,,,,,,
2025-07-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.176,16.55,,,,3.744,22.82,15.2
2025-07-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.176,16.575,,,,3.729,23.13,15.2
2025-07-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.175,16.569,,,,,,
2025-07-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.175,16.544,,,,,,
2025-07-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.174,16.559,,,,3.747,24.91,15.6
2025-07-28 15:15:01,900368,Wiesental,51.46335,7.21048,84.173,16.559,,,,3.733,26.9,15.9
2025-07-28 15:30:01,900368,Wiesental,51.46335,7.21048,84.176,16.541,,,,,,
2025-07-28 15:45:01,900368,Wiesental,51.46335,7.21048,84.175,16.572,,,,,,
2025-07-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.174,16.556,,,,3.747,25.88,15.6
2025-07-28 16:15:01,900368,Wiesental,51.46335,7.21048,84.174,16.534,,,,3.732,25.45,15.5
2025-07-28 16:30:01,900368,Wiesental,51.46335,7.21048,84.175,16.553,,,,,,
2025-07-28 16:45:01,900368,Wiesental,51.46335,7.21048,84.174,16.578,,,,,,
2025-07-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.173,16.572,,,,3.751,24.7,15.5
2025-07-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.174,16.553,,,,3.725,24.55,15.4
2025-07-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.174,16.553,,,,,,
2025-07-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.174,16.522,,,,,,
2025-07-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.174,16.553,,,,3.749,23.64,15.3
2025-07-28 18:15:01,900368,Wiesental,51.46335,7.21048,84.173,16.534,,,,3.732,23.32,15.3
2025-07-28 18:30:01,900368,Wiesental,51.46335,7.21048,84.174,16.525,,,,,,
2025-07-28 18:45:01,900368,Wiesental,51.46335,7.21048,84.173,16.575,,,,,,
2025-07-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.173,16.531,,,,3.742,22.55,15.2
2025-07-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.173,16.531,,,,3.731,22.36,15.2
2025-07-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.172,16.538,,,,,,
2025-07-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.173,16.534,,,,,,
2025-07-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.172,16.559,,,,3.75,21.77,15.2
2025-07-28 20:15:00,900368,Wiesental,51.46335,7.21048,84.172,16.572,,,,3.723,21.65,15.1
2025-07-28 20:30:00,900368,Wiesental,51.46335,7.21048,84.172,16.519,,,,,,
2025-07-28 20:45:00,900368,Wiesental,51.46335,7.21048,84.172,16.506,,,,,,
2025-07-28 21:00:01,900368,Wiesental,51.46335,7.21048,84.171,16.559,,,,3.747,21.16,15.1
2025-07-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.172,16.55,,,,3.725,21.04,15.1
2025-07-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.171,16.541,,,,,,
2025-07-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.171,16.538,,,,,,
2025-07-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.171,16.541,,,,3.745,20.38,15
2025-07-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.171,16.522,,,,3.729,20.15,15
2025-07-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.171,16.553,,,,,,
2025-07-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.171,16.538,,,,,,
2025-07-28 23:00:01,900368,Wiesental,51.46335,7.21048,84.17,16.55,,,,3.742,19.35,14.9
2025-07-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.17,16.538,,,,3.727,19.18,14.9
2025-07-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.17,16.575,,,,,,
2025-07-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.171,16.522,,,,,,
2025-07-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.17,16.563,,,,3.742,18.61,14.9
