datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.551,10.259,,,,3.733,14.27,35.5
2024-05-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.556,10.272,,,,3.721,14.29,35.4
2024-05-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.561,10.253,,,,,,
2024-05-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.565,10.259,,,,,,
2024-05-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.567,10.303,,,,3.732,14.23,35.4
2024-05-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.569,10.269,,,,3.713,14.24,35.4
2024-05-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.569,10.3,,,,,,
2024-05-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.569,10.225,,,,,,
2024-05-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.57,10.313,,,,3.73,14,35.4
2024-05-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.569,10.3,,,,3.713,13.93,35.3
2024-05-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.567,10.313,,,,,,
2024-05-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.566,10.241,,,,,,
2024-05-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.562,10.288,,,,3.729,13.71,35.3
2024-05-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.559,10.259,,,,3.717,13.76,35.3
2024-05-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.556,10.284,,,,,,
2024-05-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.553,10.288,,,,,,
2024-05-05 04:00:01,900368,Wiesental,51.46335,7.21048,84.551,10.284,,,,3.737,13.83,35.3
2024-05-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.548,10.297,,,,3.712,13.9,35.3
2024-05-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.547,10.256,,,,,,
2024-05-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.544,10.278,,,,,,
2024-05-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.542,10.288,,,,3.74,13.6,35.3
2024-05-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.539,10.303,,,,3.712,13.61,35.2
2024-05-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.537,10.316,,,,,,
2024-05-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.534,10.288,,,,,,
2024-05-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.533,10.275,,,,3.739,13.52,35.3
2024-05-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.53,10.281,,,,3.722,13.57,35.2
2024-05-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.528,10.275,,,,,,
2024-05-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.526,10.278,,,,,,
2024-05-05 07:00:01,900368,Wiesental,51.46335,7.21048,84.525,10.269,,,,3.734,13.6,35.3
2024-05-05 07:15:01,900368,Wiesental,51.46335,7.21048,84.524,10.391,,,,3.722,13.68,35.3
2024-05-05 07:30:01,900368,Wiesental,51.46335,7.21048,84.523,10.275,,,,,,
2024-05-05 07:45:01,900368,Wiesental,51.46335,7.21048,84.521,10.291,,,,,,
2024-05-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.519,10.313,,,,3.736,14,35.4
2024-05-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.517,10.281,,,,3.722,14.24,35.4
2024-05-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.516,10.284,,,,,,
2024-05-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.514,10.347,,,,,,
2024-05-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.514,10.281,,,,3.731,14.7,35.4
2024-05-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.512,10.319,,,,3.717,14.8,35.4
2024-05-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.51,10.306,,,,,,
2024-05-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.51,10.288,,,,,,
2024-05-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.509,10.303,,,,3.731,15.46,35.6
2024-05-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.508,10.259,,,,3.724,15.55,35.4
2024-05-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.508,10.284,,,,,,
2024-05-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.506,10.297,,,,,,
2024-05-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.506,10.269,,,,3.741,15.64,35.5
2024-05-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.505,10.294,,,,3.717,15.71,35.5
2024-05-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.505,10.278,,,,,,
