datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.206,16.297,,,,3.742,18.07,13.3
2025-07-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.207,16.272,,,,3.728,17.94,13.3
2025-07-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.208,16.234,,,,,,
2025-07-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.208,16.275,,,,,,
2025-07-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.209,16.241,,,,3.742,17.54,13.3
2025-07-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.21,16.234,,,,3.72,17.54,13.2
2025-07-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.21,16.272,,,,,,
2025-07-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.272,,,,,,
2025-07-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.211,16.238,,,,3.739,17.52,13.2
2025-07-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.211,16.256,,,,3.723,17.54,13.2
2025-07-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.212,16.234,,,,,,
2025-07-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.212,16.241,,,,,,
2025-07-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.213,16.228,,,,3.731,17.42,13.2
2025-07-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.213,16.247,,,,3.724,17.4,13.2
2025-07-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.213,16.228,,,,,,
2025-07-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.212,16.247,,,,,,
2025-07-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.213,16.25,,,,3.734,17.45,13.2
2025-07-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.213,16.225,,,,3.717,17.56,13.2
2025-07-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.213,16.253,,,,,,
2025-07-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.211,16.238,,,,,,
2025-07-17 05:00:01,900368,Wiesental,51.46335,7.21048,84.212,16.238,,,,3.739,17.72,13.3
2025-07-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.212,16.216,,,,3.724,17.81,13.3
2025-07-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.211,16.234,,,,,,
2025-07-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.211,16.225,,,,,,
2025-07-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.212,16.231,,,,3.734,18.06,13.3
2025-07-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.211,16.256,,,,3.723,18.19,13.3
2025-07-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.211,16.222,,,,,,
2025-07-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.211,16.238,,,,,,
2025-07-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.211,16.219,,,,3.738,18.58,13.3
