datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.022,,,,3.713,6.93,52.9
2025-03-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,3.692,6.79,52.8
2025-03-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.022,,,,,,
2025-03-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,
2025-03-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.056,,,,3.711,6.22,52.8
2025-03-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.031,,,,3.69,6.01,52.7
2025-03-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.056,,,,,,
2025-03-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,5.997,,,,,,
2025-03-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.122,,,,3.71,5.29,52.7
2025-03-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.044,,,,3.693,5.13,52.6
2025-03-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.047,,,,,,
2025-03-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.153,,,,,,
2025-03-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.038,,,,3.708,4.73,52.7
2025-03-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.022,,,,3.692,4.7,52.6
2025-03-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.013,,,,,,
2025-03-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.122,,,,,,
2025-03-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.034,,,,3.704,4.23,52.5
2025-03-15 04:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.016,,,,3.686,4.05,52.4
2025-03-15 04:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.038,,,,,,
