datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.853,,,,3.727,10.86,30.7
2024-03-02 00:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.766,,,,3.703,10.92,30.7
2024-03-02 00:30:01,900368,Wiesental,51.46335,7.21048,84.496,6.703,,,,,,
2024-03-02 00:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.744,,,,,,
2024-03-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.703,,,,3.725,10.86,30.7
2024-03-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.709,,,,3.713,10.9,30.7
2024-03-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.734,,,,,,
2024-03-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.738,,,,,,
2024-03-02 02:00:01,900368,Wiesental,51.46335,7.21048,84.496,6.731,,,,3.719,10.83,30.7
2024-03-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.7,,,,3.71,10.84,30.7
2024-03-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.731,,,,,,
2024-03-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.756,,,,,,
2024-03-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.778,,,,3.719,10.96,30.7
2024-03-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.722,,,,3.707,11.02,30.7
2024-03-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.759,,,,,,
2024-03-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.744,,,,,,
2024-03-02 04:00:01,900368,Wiesental,51.46335,7.21048,84.496,6.766,,,,3.722,10.93,30.7
2024-03-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.763,,,,3.71,10.97,30.7
2024-03-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.747,,,,,,
2024-03-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.495,6.772,,,,,,
2024-03-02 05:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.809,,,,3.724,11.21,30.7
2024-03-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.759,,,,3.712,11.27,30.7
2024-03-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.775,,,,,,
2024-03-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.759,,,,,,
2024-03-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.725,,,,3.722,11.17,30.7
2024-03-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.731,,,,3.707,11.11,30.7
2024-03-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.775,,,,,,
2024-03-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.744,,,,,,
2024-03-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.763,,,,3.724,10.58,30.6
2024-03-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.709,,,,3.699,10.49,30.6
2024-03-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.706,,,,,,
2024-03-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.734,,,,,,
