datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.023,14.772,,,,3.734,18.49,20.9
2025-09-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.023,14.778,,,,3.713,18.51,20.9
2025-09-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.025,14.791,,,,,,
2025-09-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.026,14.741,,,,,,
2025-09-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.027,14.778,,,,3.739,18.57,20.9
2025-09-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.028,14.791,,,,3.71,18.69,20.9
2025-09-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.027,14.8,,,,,,
2025-09-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.027,14.775,,,,,,
2025-09-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.027,14.781,,,,3.732,18.89,20.9
2025-09-15 02:15:01,900368,Wiesental,51.46335,7.21048,84.027,14.775,,,,3.717,19.01,20.9
2025-09-15 02:30:01,900368,Wiesental,51.46335,7.21048,84.027,14.769,,,,,,
2025-09-15 02:45:01,900368,Wiesental,51.46335,7.21048,84.027,14.781,,,,,,
2025-09-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.026,14.753,,,,3.735,19.27,21
2025-09-15 03:15:01,900368,Wiesental,51.46335,7.21048,84.027,14.803,,,,3.711,19.39,21
2025-09-15 03:30:01,900368,Wiesental,51.46335,7.21048,84.026,14.772,,,,,,
2025-09-15 03:45:01,900368,Wiesental,51.46335,7.21048,84.026,14.75,,,,,,
2025-09-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.026,14.769,,,,3.74,19.78,21
2025-09-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.027,14.781,,,,3.722,19.91,21
2025-09-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.027,14.803,,,,,,
2025-09-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.025,14.781,,,,,,
2025-09-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.025,14.788,,,,3.736,20.07,21.1
2025-09-15 05:15:01,900368,Wiesental,51.46335,7.21048,84.025,14.781,,,,3.712,20.12,21
2025-09-15 05:30:01,900368,Wiesental,51.46335,7.21048,84.025,14.831,,,,,,
2025-09-15 05:45:01,900368,Wiesental,51.46335,7.21048,84.026,14.797,,,,,,
2025-09-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.031,14.803,,,,3.735,19.93,21
2025-09-15 06:15:01,900368,Wiesental,51.46335,7.21048,84.032,14.803,,,,3.717,19.31,20.8
2025-09-15 06:30:01,900368,Wiesental,51.46335,7.21048,84.031,14.813,,,,,,
2025-09-15 06:45:01,900368,Wiesental,51.46335,7.21048,84.031,14.816,,,,,,
2025-09-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.033,14.809,,,,3.74,18.19,20.8
2025-09-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.034,14.8,,,,3.713,18.02,20.7
2025-09-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.033,14.856,,,,,,
2025-09-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.035,14.781,,,,,,
2025-09-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.035,14.778,,,,3.733,17.87,20.8
2025-09-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.037,14.825,,,,3.722,17.96,20.7
2025-09-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.036,14.794,,,,,,
2025-09-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.036,14.797,,,,,,
2025-09-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.039,14.784,,,,3.735,18.42,20.9
2025-09-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.04,14.784,,,,3.725,18.7,20.9
2025-09-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.044,14.778,,,,,,
2025-09-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.048,14.822,,,,,,
2025-09-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.05,14.825,,,,3.739,20.04,21.1
2025-09-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.054,14.803,,,,3.715,20.12,21.1
2025-09-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.056,14.838,,,,,,
2025-09-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.059,14.788,,,,,,
2025-09-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.062,14.803,,,,3.741,20.75,21.1
2025-09-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.065,14.834,,,,3.722,20.99,21.1
2025-09-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.068,14.822,,,,,,
2025-09-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.068,14.847,,,,,,
2025-09-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.071,14.856,,,,3.735,21.61,21.2
2025-09-15 12:13:30,900368,Wiesental,51.46335,7.21048,84.073,14.847,,,,3.73,21.6,21.2
2025-09-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.074,14.788,,,,3.73,21.36,21.2
2025-09-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.076,14.822,,,,,,
2025-09-15 13:00:01,900368,Wiesental,51.46335,7.21048,84.079,14.834,,,,3.748,21.2,21.2
2025-09-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.081,14.828,,,,3.723,21.36,21.2
2025-09-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.081,14.844,,,,,,
2025-09-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.082,14.847,,,,,,
2025-09-15 14:00:01,900368,Wiesental,51.46335,7.21048,84.084,14.819,,,,3.746,21.98,21.3
2025-09-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.086,14.853,,,,3.719,22.16,21.4
2025-09-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.085,14.859,,,,,,
2025-09-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.086,14.894,,,,,,
2025-09-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.089,14.844,,,,3.743,25.6,22
2025-09-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.089,14.881,,,,3.726,26.18,21.8
2025-09-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.088,14.859,,,,,,
2025-09-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.091,14.875,,,,,,
2025-09-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.091,14.884,,,,3.746,24.09,21.6
2025-09-15 16:15:01,900368,Wiesental,51.46335,7.21048,84.092,14.853,,,,3.722,23.68,21.6
2025-09-15 16:30:01,900368,Wiesental,51.46335,7.21048,84.089,14.85,,,,,,
2025-09-15 16:45:01,900368,Wiesental,51.46335,7.21048,84.091,14.847,,,,,,
2025-09-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.091,14.894,,,,3.742,22.66,21.4
2025-09-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.092,14.891,,,,3.724,22.21,21.3
2025-09-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.091,14.884,,,,,,
2025-09-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.089,14.919,,,,,,
2025-09-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.091,14.878,,,,3.742,19.3,21
2025-09-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.091,14.894,,,,3.72,18.98,21
2025-09-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.091,14.9,,,,,,
2025-09-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.091,14.894,,,,,,
2025-09-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.09,14.916,,,,3.737,18.41,21
2025-09-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.091,14.931,,,,3.712,18.46,21
2025-09-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.089,14.903,,,,,,
2025-09-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.09,14.916,,,,,,
2025-09-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.09,14.919,,,,3.734,18.45,20.9
2025-09-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.089,14.9,,,,3.715,18.37,20.9
2025-09-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.089,14.903,,,,,,
2025-09-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.091,14.909,,,,,,
2025-09-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.089,14.913,,,,3.732,18.16,20.9
2025-09-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.089,14.881,,,,3.719,18.17,20.9
2025-09-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.089,14.953,,,,,,
2025-09-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.088,14.897,,,,,,
2025-09-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.089,14.925,,,,3.737,18.04,20.9
2025-09-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.089,14.931,,,,3.712,18.07,20.9
2025-09-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.089,14.884,,,,,,
2025-09-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.088,14.913,,,,,,
2025-09-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.089,14.916,,,,3.743,18.06,20.9
2025-09-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.087,14.95,,,,3.717,18.07,20.9
2025-09-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.089,14.913,,,,,,
2025-09-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.088,14.95,,,,,,
2025-09-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.088,14.95,,,,3.732,18.03,20.9
