datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.772,,,,3.69,8.37,26.2
2026-03-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.443,6.781,,,,,,
2026-03-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.443,6.869,,,,,,
2026-03-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.781,,,,3.698,7.97,26.1
2026-03-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.775,,,,3.691,7.9,26
2026-03-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.443,6.778,,,,,,
2026-03-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.443,6.738,,,,,,
2026-03-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.756,,,,3.707,7.58,26
2026-03-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.738,,,,3.685,7.53,26
2026-03-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.772,,,,,,
2026-03-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.769,,,,,,
2026-03-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.443,6.888,,,,3.702,7.29,26
2026-03-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.766,,,,3.681,7.23,25.9
2026-03-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.443,6.775,,,,,,
2026-03-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.444,6.766,,,,,,
2026-03-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.443,6.763,,,,3.701,6.97,25.9
2026-03-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.443,6.766,,,,3.685,6.91,25.8
2026-03-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.8,,,,,,
2026-03-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.766,,,,,,
2026-03-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.759,,,,3.694,6.74,25.8
2026-03-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.956,,,,3.688,6.73,25.8
2026-03-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.775,,,,,,
2026-03-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.738,,,,,,
2026-03-06 06:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.797,,,,3.693,6.58,25.8
2026-03-06 06:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.8,,,,3.688,6.59,25.8
2026-03-06 06:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.75,,,,,,
