datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.334,14.241,,,,3.732,16.68,48.4
2024-09-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.334,14.209,,,,3.729,16.58,48.3
2024-09-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.334,14.209,,,,,,
2024-09-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.333,14.219,,,,,,
2024-09-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.163,,,,3.743,16.22,48.3
2024-09-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.335,14.209,,,,3.723,16.16,48.3
2024-09-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.188,,,,,,
2024-09-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.188,,,,,,
2024-09-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.334,14.219,,,,3.746,15.86,48.2
2024-09-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.222,,,,3.722,15.79,48.2
2024-09-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.241,,,,,,
2024-09-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.222,,,,,,
2024-09-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.333,14.234,,,,3.735,15.55,48.2
2024-09-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.191,,,,3.713,15.51,48.1
2024-09-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.206,,,,,,
2024-09-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.175,,,,,,
2024-09-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.216,,,,3.729,15.32,48.1
2024-09-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.241,,,,3.713,15.3,48.1
2024-09-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.2,,,,,,
2024-09-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.259,,,,,,
2024-09-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.263,,,,3.74,15.07,48
2024-09-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.184,,,,3.717,15.04,48
2024-09-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.341,,,,,,
2024-09-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.332,14.216,,,,,,
2024-09-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.332,14.253,,,,3.738,14.83,48
2024-09-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.332,14.206,,,,3.72,14.79,48
2024-09-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.332,14.244,,,,,,
2024-09-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.332,14.213,,,,,,
2024-09-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.2,,,,3.738,14.7,48
2024-09-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.332,14.228,,,,3.722,14.73,48
2024-09-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.332,14.266,,,,,,
2024-09-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.331,14.213,,,,,,
2024-09-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.331,14.231,,,,3.73,14.91,48.1
2024-09-22 08:15:01,900368,Wiesental,51.46335,7.21048,84.331,14.2,,,,3.716,15.11,48.1
2024-09-22 08:30:01,900368,Wiesental,51.46335,7.21048,84.331,14.238,,,,,,
2024-09-22 08:45:01,900368,Wiesental,51.46335,7.21048,84.331,14.241,,,,,,
2024-09-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.331,14.231,,,,3.73,15.86,48.2
2024-09-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.332,14.222,,,,3.724,16.23,48.2
2024-09-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.331,14.263,,,,,,
2024-09-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.331,14.209,,,,,,
2024-09-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.331,14.234,,,,3.738,17.44,48.4
2024-09-22 10:15:01,900368,Wiesental,51.46335,7.21048,84.331,14.256,,,,3.72,17.97,48.4
2024-09-22 10:30:01,900368,Wiesental,51.46335,7.21048,84.33,14.231,,,,,,
2024-09-22 10:45:01,900368,Wiesental,51.46335,7.21048,84.332,14.256,,,,,,
2024-09-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.331,14.238,,,,3.743,19.5,48.7
2024-09-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.2,,,,3.722,20.08,48.7
2024-09-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.25,,,,,,
2024-09-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.33,14.222,,,,,,
2024-09-22 12:00:01,900368,Wiesental,51.46335,7.21048,84.33,14.231,,,,3.742,22.03,48.8
2024-09-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.2,,,,3.734,22.4,48.8
2024-09-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.225,,,,,,
2024-09-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.33,14.244,,,,,,
2024-09-22 13:00:01,900368,Wiesental,51.46335,7.21048,84.329,14.228,,,,3.746,23.42,49
2024-09-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.209,,,,3.738,23.71,49
2024-09-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.329,14.216,,,,,,
2024-09-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.329,14.213,,,,,,
2024-09-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.244,,,,3.75,24.68,49.3
2024-09-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.329,14.216,,,,3.73,25.06,49.3
2024-09-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.328,14.219,,,,,,
2024-09-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.329,14.2,,,,,,
2024-09-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.328,14.234,,,,3.754,28,50.2
2024-09-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.234,,,,3.737,29.28,50
2024-09-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.188,,,,,,
2024-09-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.329,14.206,,,,,,
2024-09-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.238,,,,3.752,28.96,49.6
2024-09-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.329,14.178,,,,3.745,28.36,49.5
2024-09-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.329,14.169,,,,,,
2024-09-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.219,,,,,,
2024-09-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.181,,,,3.756,26.3,49.4
2024-09-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.225,,,,3.747,25.65,49.3
2024-09-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.328,14.234,,,,,,
2024-09-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.244,,,,,,
2024-09-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.327,14.206,,,,3.756,23.8,49.2
2024-09-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.327,14.216,,,,3.734,23.25,49.1
2024-09-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.328,14.231,,,,,,
