datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.293,6.438,,,,3.71,10.8,24.1
2025-12-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.292,6.444,,,,3.703,10.82,24.1
2025-12-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.425,,,,,,
2025-12-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.292,6.563,,,,,,
2025-12-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.293,6.416,,,,3.71,10.32,24
2025-12-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.292,6.406,,,,3.69,10.13,24
2025-12-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.428,,,,,,
2025-12-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.292,6.453,,,,,,
2025-12-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.292,6.434,,,,3.712,9.55,24
2025-12-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.292,6.444,,,,3.699,9.52,24
2025-12-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.478,,,,,,
2025-12-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.291,6.55,,,,,,
2025-12-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.292,6.475,,,,3.712,9.42,23.9
2025-12-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.292,6.413,,,,3.692,9.39,23.9
2025-12-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.447,,,,,,
2025-12-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.291,6.428,,,,,,
2025-12-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.431,,,,3.71,9.41,23.9
2025-12-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.291,6.428,,,,3.69,9.43,23.9
2025-12-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.292,6.416,,,,,,
2025-12-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.291,6.425,,,,,,
2025-12-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.453,,,,3.707,9.34,23.9
2025-12-18 05:15:01,900368,Wiesental,51.46335,7.21048,84.29,6.506,,,,3.694,9.37,23.9
2025-12-18 05:30:01,900368,Wiesental,51.46335,7.21048,84.291,6.416,,,,,,
2025-12-18 05:45:01,900368,Wiesental,51.46335,7.21048,84.291,6.394,,,,,,
2025-12-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.369,,,,3.708,9.44,23.9
2025-12-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.291,6.372,,,,3.69,9.52,23.9
2025-12-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.29,6.366,,,,,,
2025-12-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.289,6.331,,,,,,
2025-12-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.338,,,,3.708,10.08,24.1
2025-12-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.289,6.375,,,,3.693,10.37,24.1
2025-12-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.29,6.459,,,,,,
2025-12-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.29,6.366,,,,,,
2025-12-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.291,6.353,,,,3.709,10.97,24.2
2025-12-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.289,6.322,,,,3.696,11.19,24.2
2025-12-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.29,6.319,,,,,,
2025-12-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.356,,,,,,
2025-12-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.289,6.325,,,,3.715,11.59,24.3
2025-12-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.29,6.347,,,,3.7,11.92,24.3
2025-12-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.291,6.322,,,,,,
2025-12-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.319,,,,,,
2025-12-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.289,6.319,,,,3.715,12.59,24.4
2025-12-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.289,6.303,,,,3.705,12.87,24.4
2025-12-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.289,6.309,,,,,,
2025-12-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.289,6.309,,,,,,
2025-12-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.289,6.303,,,,3.714,13.38,24.5
2025-12-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.289,6.294,,,,3.704,13.66,24.5
2025-12-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.288,6.313,,,,,,
2025-12-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.289,6.319,,,,,,
2025-12-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.289,6.284,,,,3.722,14.32,24.7
2025-12-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.289,6.347,,,,3.707,14.55,24.7
2025-12-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.289,6.347,,,,,,
