datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,16.938,,,,3.752,20.74,46
2024-08-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.944,,,,3.735,20.67,45.9
2024-08-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.947,,,,,,
2024-08-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.95,,,,,,
2024-08-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.963,,,,3.746,20.17,45.8
2024-08-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.944,,,,3.737,20,45.8
2024-08-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.41,17,,,,,,
2024-08-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.41,16.994,,,,,,
2024-08-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.938,,,,3.751,19.62,45.8
2024-08-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.981,,,,3.739,19.59,45.8
2024-08-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.95,,,,,,
2024-08-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.956,,,,,,
2024-08-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.409,16.944,,,,3.749,19.23,45.7
2024-08-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.981,,,,3.737,19.09,45.6
2024-08-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.41,16.966,,,,,,
2024-08-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.963,,,,,,
2024-08-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.41,16.956,,,,3.749,18.37,45.6
2024-08-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.988,,,,3.725,18.17,45.5
2024-08-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.975,,,,,,
2024-08-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.41,16.95,,,,,,
2024-08-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.41,16.931,,,,3.748,17.58,45.5
2024-08-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.409,16.938,,,,3.731,17.43,45.5
2024-08-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.41,16.972,,,,,,
2024-08-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.409,16.95,,,,,,
2024-08-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.953,,,,3.75,17,45.4
2024-08-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.408,16.959,,,,3.73,16.93,45.4
2024-08-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.959,,,,,,
2024-08-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.931,,,,,,
2024-08-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.975,,,,3.742,16.9,45.5
2024-08-19 07:15:01,900368,Wiesental,51.46335,7.21048,84.407,16.941,,,,3.732,17.03,45.5
2024-08-19 07:30:01,900368,Wiesental,51.46335,7.21048,84.409,16.928,,,,,,
2024-08-19 07:45:01,900368,Wiesental,51.46335,7.21048,84.407,16.916,,,,,,
2024-08-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.944,,,,3.751,17.71,45.6
2024-08-19 08:15:01,900368,Wiesental,51.46335,7.21048,84.408,16.922,,,,3.727,18.07,45.6
2024-08-19 08:30:01,900368,Wiesental,51.46335,7.21048,84.407,16.903,,,,,,
2024-08-19 08:45:01,900368,Wiesental,51.46335,7.21048,84.407,16.894,,,,,,
2024-08-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.941,,,,3.754,19.13,45.7
2024-08-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.408,16.928,,,,3.733,19.45,45.7
2024-08-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.407,16.897,,,,,,
2024-08-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.934,,,,,,
2024-08-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.919,,,,3.749,20.1,45.9
2024-08-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.406,16.903,,,,3.728,20.86,46.2
2024-08-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.406,16.925,,,,,,
