datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.393,4.897,,,,3.677,6.4,24.7
2026-02-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.394,4.909,,,,,,
2026-02-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.393,4.934,,,,,,
2026-02-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.393,5.044,,,,3.692,6.21,24.7
2026-02-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.394,5.047,,,,3.682,6.17,24.6
2026-02-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.393,4.934,,,,,,
2026-02-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.393,4.953,,,,,,
2026-02-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.393,4.925,,,,3.688,5.94,24.6
2026-02-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.393,4.934,,,,3.682,5.92,24.6
2026-02-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.393,4.947,,,,,,
2026-02-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.394,4.95,,,,,,
2026-02-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.393,4.909,,,,3.695,5.73,24.6
2026-02-08 03:15:01,900368,Wiesental,51.46335,7.21048,84.393,4.931,,,,3.68,5.69,24.5
2026-02-08 03:30:01,900368,Wiesental,51.46335,7.21048,84.393,4.928,,,,,,
2026-02-08 03:45:01,900368,Wiesental,51.46335,7.21048,84.393,4.903,,,,,,
2026-02-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.393,4.931,,,,3.693,5.62,24.5
2026-02-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.393,4.938,,,,3.685,5.7,24.5
2026-02-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.393,4.944,,,,,,
2026-02-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.393,5.094,,,,,,
2026-02-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.393,4.981,,,,3.702,5.85,24.6
2026-02-08 05:15:01,900368,Wiesental,51.46335,7.21048,84.393,5.066,,,,3.677,5.97,24.6
2026-02-08 05:30:01,900368,Wiesental,51.46335,7.21048,84.392,4.947,,,,,,
2026-02-08 05:45:01,900368,Wiesental,51.46335,7.21048,84.391,4.959,,,,,,
2026-02-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.392,4.922,,,,3.698,5.9,24.6
2026-02-08 06:15:01,900368,Wiesental,51.46335,7.21048,84.393,4.925,,,,3.685,5.83,24.5
2026-02-08 06:30:01,900368,Wiesental,51.46335,7.21048,84.392,4.925,,,,,,
2026-02-08 06:45:01,900368,Wiesental,51.46335,7.21048,84.392,5.069,,,,,,
2026-02-08 07:00:00,900368,Wiesental,51.46335,7.21048,84.392,5.178,,,,3.694,5.46,24.5
2026-02-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.393,4.947,,,,3.676,5.37,24.4
2026-02-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.392,4.969,,,,,,
2026-02-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.391,5.169,,,,,,
2026-02-08 08:00:00,900368,Wiesental,51.46335,7.21048,84.392,4.953,,,,3.692,5.05,24.4
2026-02-08 08:15:01,900368,Wiesental,51.46335,7.21048,84.391,4.95,,,,3.672,4.98,24.4
2026-02-08 08:30:01,900368,Wiesental,51.46335,7.21048,84.391,4.95,,,,,,
2026-02-08 08:45:01,900368,Wiesental,51.46335,7.21048,84.391,4.925,,,,,,
2026-02-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.963,,,,3.687,4.79,24.4
2026-02-08 09:15:01,900368,Wiesental,51.46335,7.21048,84.391,4.953,,,,3.671,4.86,24.4
2026-02-08 09:30:01,900368,Wiesental,51.46335,7.21048,84.391,4.956,,,,,,
2026-02-08 09:45:01,900368,Wiesental,51.46335,7.21048,84.392,4.963,,,,,,
2026-02-08 10:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.947,,,,3.685,5.16,24.5
2026-02-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.39,4.95,,,,3.673,5.5,24.5
2026-02-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.391,4.903,,,,,,
2026-02-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.391,5.059,,,,,,
2026-02-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.391,4.991,,,,3.691,7.22,24.8
2026-02-08 11:15:01,900368,Wiesental,51.46335,7.21048,84.39,4.975,,,,3.676,7.65,24.8
2026-02-08 11:30:01,900368,Wiesental,51.46335,7.21048,84.39,4.944,,,,,,
2026-02-08 11:45:01,900368,Wiesental,51.46335,7.21048,84.39,4.931,,,,,,
2026-02-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.39,5.191,,,,3.693,8.65,25
2026-02-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.391,4.969,,,,3.688,9.01,25
2026-02-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.39,4.941,,,,,,
2026-02-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.39,4.956,,,,,,
