datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.465,4.925,,,,3.692,4.71,50.4
2025-01-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.465,4.925,,,,3.68,4.72,50.3
2025-01-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.464,4.944,,,,,,
2025-01-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.464,4.919,,,,,,
2025-01-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.464,4.938,,,,3.703,4.7,50.4
2025-01-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.463,4.969,,,,3.695,4.73,50.3
2025-01-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.464,4.975,,,,,,
2025-01-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.931,,,,,,
2025-01-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.463,4.953,,,,3.699,4.68,50.4
2025-01-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.463,4.956,,,,3.686,4.71,50.3
2025-01-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.906,,,,,,
2025-01-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.938,,,,,,
2025-01-11 03:00:00,900368,Wiesental,51.46335,7.21048,84.462,4.903,,,,3.702,4.7,50.4
2025-01-11 03:15:01,900368,Wiesental,51.46335,7.21048,84.461,4.922,,,,3.69,4.74,50.4
2025-01-11 03:30:01,900368,Wiesental,51.46335,7.21048,84.462,5.047,,,,,,
2025-01-11 03:45:01,900368,Wiesental,51.46335,7.21048,84.461,4.922,,,,,,
2025-01-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.461,4.944,,,,3.705,4.77,50.4
2025-01-11 04:15:01,900368,Wiesental,51.46335,7.21048,84.462,4.947,,,,3.682,4.82,50.4
2025-01-11 04:30:01,900368,Wiesental,51.46335,7.21048,84.461,4.969,,,,,,
2025-01-11 04:45:01,900368,Wiesental,51.46335,7.21048,84.461,4.941,,,,,,
2025-01-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.461,4.944,,,,3.7,4.86,50.4
2025-01-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.46,4.922,,,,3.69,4.89,50.4
2025-01-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.461,4.894,,,,,,
2025-01-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.46,4.941,,,,,,
2025-01-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.963,,,,3.698,4.87,50.4
2025-01-11 06:15:01,900368,Wiesental,51.46335,7.21048,84.46,4.972,,,,3.694,4.89,50.4
2025-01-11 06:30:01,900368,Wiesental,51.46335,7.21048,84.46,4.894,,,,,,
2025-01-11 06:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.906,,,,,,
2025-01-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.941,,,,3.711,4.84,50.4
2025-01-11 07:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.85,,,,3.683,4.85,50.4
2025-01-11 07:30:01,900368,Wiesental,51.46335,7.21048,84.459,5.038,,,,,,
2025-01-11 07:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.878,,,,,,
2025-01-11 08:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.966,,,,3.708,4.69,50.4
2025-01-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.956,,,,3.689,4.64,50.3
2025-01-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.947,,,,,,
2025-01-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.458,4.941,,,,,,
2025-01-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.938,,,,3.695,4.31,50.3
2025-01-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.944,,,,3.685,4.26,50.3
2025-01-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.458,4.909,,,,,,
2025-01-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.458,4.894,,,,,,
2025-01-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.457,4.897,,,,3.697,4.15,50.3
2025-01-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.457,4.9,,,,3.68,4.21,50.3
2025-01-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.457,4.956,,,,,,
2025-01-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.457,4.981,,,,,,
2025-01-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.457,4.906,,,,3.693,4.21,50.3
2025-01-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.934,,,,3.687,4.28,50.3
2025-01-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.457,4.963,,,,,,
2025-01-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.457,4.947,,,,,,
2025-01-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.456,4.913,,,,3.705,4.57,50.4
2025-01-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.913,,,,3.689,4.76,50.4
2025-01-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.455,4.909,,,,,,
2025-01-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.457,4.959,,,,,,
2025-01-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.457,5.038,,,,3.7,5.13,50.5
2025-01-11 13:15:01,900368,Wiesental,51.46335,7.21048,84.456,5.103,,,,3.683,5.31,50.4
2025-01-11 13:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.088,,,,,,
2025-01-11 13:45:01,900368,Wiesental,51.46335,7.21048,84.457,4.997,,,,,,
2025-01-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.456,4.931,,,,3.706,5.57,50.5
2025-01-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.457,4.963,,,,3.694,5.64,50.4
2025-01-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.457,4.978,,,,,,
2025-01-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.457,5.056,,,,,,
2025-01-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.456,5.009,,,,3.702,5.53,50.4
2025-01-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.963,,,,3.683,5.5,50.4
2025-01-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.457,4.975,,,,,,
2025-01-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.457,4.997,,,,,,
2025-01-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.458,5,,,,3.701,5.3,50.4
2025-01-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.025,,,,3.693,5.29,50.4
2025-01-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.458,4.991,,,,,,
2025-01-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.041,,,,,,
2025-01-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.072,,,,3.699,5.03,50.4
2025-01-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.022,,,,3.684,5.01,50.4
2025-01-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.047,,,,,,
2025-01-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.003,,,,,,
2025-01-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.994,,,,3.705,4.91,50.4
2025-01-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.013,,,,3.684,4.93,50.4
2025-01-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.034,,,,,,
2025-01-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,5,,,,,,
2025-01-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.46,5,,,,3.694,4.92,50.4
2025-01-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.109,,,,3.686,4.94,50.4
2025-01-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.969,,,,,,
2025-01-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.966,,,,,,
2025-01-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.46,5.016,,,,3.703,4.88,50.4
2025-01-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.461,4.997,,,,3.69,4.9,50.4
2025-01-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.46,5.034,,,,,,
2025-01-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.041,,,,,,
2025-01-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.078,,,,3.7,4.89,50.4
2025-01-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.461,4.978,,,,3.685,4.93,50.4
2025-01-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.461,4.975,,,,,,
2025-01-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.006,,,,,,
2025-01-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.461,5.016,,,,3.704,4.95,50.4
2025-01-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.063,,,,3.691,4.99,50.4
2025-01-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.156,,,,,,
2025-01-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.003,,,,,,
2025-01-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.461,5.134,,,,3.7,5,50.4
