datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.884,,,,3.729,12.92,22
2025-10-24 00:15:01,900368,Wiesental,51.46335,7.21048,83.763,10.894,,,,3.705,12.95,22
2025-10-24 00:30:01,900368,Wiesental,51.46335,7.21048,83.763,10.875,,,,,,
2025-10-24 00:45:01,900368,Wiesental,51.46335,7.21048,83.763,10.838,,,,,,
2025-10-24 01:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.788,,,,3.715,12.8,22
2025-10-24 01:15:01,900368,Wiesental,51.46335,7.21048,83.765,10.778,,,,3.705,12.69,22
2025-10-24 01:30:01,900368,Wiesental,51.46335,7.21048,83.763,10.781,,,,,,
2025-10-24 01:45:01,900368,Wiesental,51.46335,7.21048,83.763,10.734,,,,,,
2025-10-24 02:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.741,,,,3.722,12.41,22
2025-10-24 02:15:00,900368,Wiesental,51.46335,7.21048,83.762,10.691,,,,3.707,12.41,22
2025-10-24 02:30:00,900368,Wiesental,51.46335,7.21048,83.762,10.669,,,,,,
2025-10-24 02:45:00,900368,Wiesental,51.46335,7.21048,83.762,10.656,,,,,,
2025-10-24 03:00:00,900368,Wiesental,51.46335,7.21048,83.761,10.641,,,,3.715,12.25,21.9
2025-10-24 03:15:01,900368,Wiesental,51.46335,7.21048,83.761,10.616,,,,3.701,12.14,21.9
2025-10-24 03:30:01,900368,Wiesental,51.46335,7.21048,83.763,10.594,,,,,,
2025-10-24 03:45:01,900368,Wiesental,51.46335,7.21048,83.763,10.581,,,,,,
2025-10-24 04:00:00,900368,Wiesental,51.46335,7.21048,83.762,10.503,,,,3.719,11.99,21.9
2025-10-24 04:15:01,900368,Wiesental,51.46335,7.21048,83.761,10.531,,,,3.708,12.03,21.9
2025-10-24 04:30:01,900368,Wiesental,51.46335,7.21048,83.761,10.547,,,,,,
2025-10-24 04:45:01,900368,Wiesental,51.46335,7.21048,83.761,10.506,,,,,,
2025-10-24 05:00:00,900368,Wiesental,51.46335,7.21048,83.761,10.503,,,,3.724,12.14,21.9
2025-10-24 05:15:00,900368,Wiesental,51.46335,7.21048,83.761,10.484,,,,3.707,12.16,21.9
2025-10-24 05:30:00,900368,Wiesental,51.46335,7.21048,83.761,10.519,,,,,,
2025-10-24 05:45:00,900368,Wiesental,51.46335,7.21048,83.761,10.488,,,,,,
2025-10-24 06:00:00,900368,Wiesental,51.46335,7.21048,83.76,10.453,,,,3.712,12.16,21.9
2025-10-24 06:15:01,900368,Wiesental,51.46335,7.21048,83.761,10.425,,,,3.705,12.2,21.9
2025-10-24 06:30:01,900368,Wiesental,51.46335,7.21048,83.76,10.391,,,,,,
2025-10-24 06:45:01,900368,Wiesental,51.46335,7.21048,83.76,10.434,,,,,,
2025-10-24 07:00:00,900368,Wiesental,51.46335,7.21048,83.759,10.406,,,,3.713,11.73,21.9
2025-10-24 07:15:01,900368,Wiesental,51.46335,7.21048,83.76,10.375,,,,3.71,11.67,21.9
2025-10-24 07:30:01,900368,Wiesental,51.46335,7.21048,83.759,10.331,,,,,,
2025-10-24 07:45:01,900368,Wiesental,51.46335,7.21048,83.76,10.331,,,,,,
2025-10-24 08:00:00,900368,Wiesental,51.46335,7.21048,83.76,10.313,,,,3.715,11.7,21.9
2025-10-24 08:15:00,900368,Wiesental,51.46335,7.21048,83.759,10.303,,,,3.702,11.77,21.9
2025-10-24 08:30:00,900368,Wiesental,51.46335,7.21048,83.76,10.259,,,,,,
2025-10-24 08:45:00,900368,Wiesental,51.46335,7.21048,83.759,10.291,,,,,,
2025-10-24 09:00:00,900368,Wiesental,51.46335,7.21048,83.76,10.244,,,,3.714,11.87,21.9
2025-10-24 09:15:01,900368,Wiesental,51.46335,7.21048,83.758,10.288,,,,3.697,11.96,21.9
2025-10-24 09:30:01,900368,Wiesental,51.46335,7.21048,83.759,10.272,,,,,,
2025-10-24 09:45:01,900368,Wiesental,51.46335,7.21048,83.758,10.272,,,,,,
2025-10-24 10:00:00,900368,Wiesental,51.46335,7.21048,83.758,10.234,,,,3.718,12.13,21.9
2025-10-24 10:15:01,900368,Wiesental,51.46335,7.21048,83.757,10.241,,,,3.7,12.26,21.9
2025-10-24 10:30:01,900368,Wiesental,51.46335,7.21048,83.757,10.244,,,,,,
2025-10-24 10:45:01,900368,Wiesental,51.46335,7.21048,83.758,10.253,,,,,,
2025-10-24 11:00:00,900368,Wiesental,51.46335,7.21048,83.758,10.234,,,,3.719,12.6,22
2025-10-24 11:15:00,900368,Wiesental,51.46335,7.21048,83.757,10.222,,,,3.7,12.73,22
2025-10-24 11:30:00,900368,Wiesental,51.46335,7.21048,83.758,10.259,,,,,,
2025-10-24 11:45:00,900368,Wiesental,51.46335,7.21048,83.757,10.278,,,,,,
2025-10-24 12:00:00,900368,Wiesental,51.46335,7.21048,83.757,10.259,,,,3.719,13.03,22
2025-10-24 12:15:01,900368,Wiesental,51.46335,7.21048,83.758,10.225,,,,3.703,13.33,22.1
2025-10-24 12:30:01,900368,Wiesental,51.46335,7.21048,83.758,10.244,,,,,,
2025-10-24 12:45:01,900368,Wiesental,51.46335,7.21048,83.757,10.328,,,,,,
2025-10-24 13:00:00,900368,Wiesental,51.46335,7.21048,83.757,10.338,,,,3.719,14.37,22.2
2025-10-24 13:15:01,900368,Wiesental,51.46335,7.21048,83.756,10.341,,,,3.703,14.54,22.2
2025-10-24 13:30:01,900368,Wiesental,51.46335,7.21048,83.756,10.278,,,,,,
2025-10-24 13:45:01,900368,Wiesental,51.46335,7.21048,83.757,10.272,,,,,,
2025-10-24 14:00:00,900368,Wiesental,51.46335,7.21048,83.757,10.325,,,,3.724,14.63,22.3
2025-10-24 14:15:00,900368,Wiesental,51.46335,7.21048,83.756,10.275,,,,3.703,14.77,22.3
2025-10-24 14:30:00,900368,Wiesental,51.46335,7.21048,83.755,10.278,,,,,,
2025-10-24 14:45:00,900368,Wiesental,51.46335,7.21048,83.755,10.322,,,,,,
2025-10-24 15:00:00,900368,Wiesental,51.46335,7.21048,83.756,10.384,,,,3.725,15.2,22.4
2025-10-24 15:15:00,900368,Wiesental,51.46335,7.21048,83.757,10.359,,,,3.711,15.17,22.3
2025-10-24 15:30:00,900368,Wiesental,51.46335,7.21048,83.756,10.316,,,,,,
2025-10-24 15:45:00,900368,Wiesental,51.46335,7.21048,83.756,10.325,,,,,,
2025-10-24 16:00:00,900368,Wiesental,51.46335,7.21048,83.755,10.313,,,,3.724,14.59,22.3
2025-10-24 16:15:00,900368,Wiesental,51.46335,7.21048,83.755,10.328,,,,3.705,14.4,22.2
2025-10-24 16:30:00,900368,Wiesental,51.46335,7.21048,83.755,10.288,,,,,,
2025-10-24 16:45:00,900368,Wiesental,51.46335,7.21048,83.755,10.294,,,,,,
2025-10-24 17:00:01,900368,Wiesental,51.46335,7.21048,83.755,10.238,,,,3.724,13.62,22.2
2025-10-24 17:15:00,900368,Wiesental,51.46335,7.21048,83.755,10.269,,,,3.701,13.34,22.1
2025-10-24 17:30:00,900368,Wiesental,51.46335,7.21048,83.755,10.216,,,,,,
2025-10-24 17:45:00,900368,Wiesental,51.46335,7.21048,83.753,10.219,,,,,,
2025-10-24 18:00:01,900368,Wiesental,51.46335,7.21048,83.755,10.203,,,,3.72,12.55,22
2025-10-24 18:15:00,900368,Wiesental,51.46335,7.21048,83.754,10.172,,,,3.702,12.46,22
2025-10-24 18:30:00,900368,Wiesental,51.46335,7.21048,83.754,10.128,,,,,,
2025-10-24 18:45:00,900368,Wiesental,51.46335,7.21048,83.754,10.141,,,,,,
2025-10-24 19:00:00,900368,Wiesental,51.46335,7.21048,83.754,10.05,,,,3.72,12.16,22
2025-10-24 19:15:00,900368,Wiesental,51.46335,7.21048,83.754,10.194,,,,3.702,12.16,22
2025-10-24 19:30:00,900368,Wiesental,51.46335,7.21048,83.755,10.081,,,,,,
2025-10-24 19:45:00,900368,Wiesental,51.46335,7.21048,83.754,10.069,,,,,,
2025-10-24 20:00:01,900368,Wiesental,51.46335,7.21048,83.753,10.053,,,,3.716,12,21.9
2025-10-24 20:15:01,900368,Wiesental,51.46335,7.21048,83.753,10.063,,,,3.697,11.97,21.9
2025-10-24 20:30:01,900368,Wiesental,51.46335,7.21048,83.753,9.978,,,,,,
2025-10-24 20:45:01,900368,Wiesental,51.46335,7.21048,83.753,10.003,,,,,,
2025-10-24 21:00:00,900368,Wiesental,51.46335,7.21048,83.753,9.925,,,,3.715,11.97,21.9
2025-10-24 21:15:01,900368,Wiesental,51.46335,7.21048,83.753,9.953,,,,3.703,11.98,21.9
2025-10-24 21:30:01,900368,Wiesental,51.46335,7.21048,83.754,9.95,,,,,,
2025-10-24 21:45:01,900368,Wiesental,51.46335,7.21048,83.753,9.919,,,,,,
2025-10-24 22:00:00,900368,Wiesental,51.46335,7.21048,83.753,9.941,,,,3.72,11.89,21.9
2025-10-24 22:15:00,900368,Wiesental,51.46335,7.21048,83.753,9.866,,,,3.7,11.91,21.9
2025-10-24 22:30:00,900368,Wiesental,51.46335,7.21048,83.752,9.913,,,,,,
2025-10-24 22:45:00,900368,Wiesental,51.46335,7.21048,83.753,9.894,,,,,,
2025-10-24 23:00:01,900368,Wiesental,51.46335,7.21048,83.752,9.841,,,,3.718,11.85,21.9
2025-10-24 23:15:00,900368,Wiesental,51.46335,7.21048,83.751,9.844,,,,3.7,11.89,21.9
2025-10-24 23:30:00,900368,Wiesental,51.46335,7.21048,83.753,9.853,,,,,,
2025-10-24 23:45:00,900368,Wiesental,51.46335,7.21048,83.751,9.838,,,,,,
2025-10-25 00:00:00,900368,Wiesental,51.46335,7.21048,83.751,9.791,,,,3.722,11.92,21.9
