datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.438,,,,3.739,17.32,51
2024-11-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.475,6.359,,,,3.71,17.26,50.9
2024-11-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.476,6.416,,,,,,
2024-11-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.475,6.594,,,,,,
2024-11-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.394,,,,3.736,16.88,50.9
2024-11-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.474,6.425,,,,3.719,16.84,50.9
2024-11-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.473,6.359,,,,,,
2024-11-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.473,6.388,,,,,,
2024-11-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.434,,,,3.735,16.85,51
2024-11-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.473,6.584,,,,3.717,16.87,50.9
2024-11-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.474,6.534,,,,,,
2024-11-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.473,6.463,,,,,,
2024-11-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.553,,,,3.729,16.7,51
2024-11-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.473,6.516,,,,3.722,16.85,51
2024-11-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.503,,,,,,
2024-11-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.606,,,,,,
2024-11-25 04:00:01,900368,Wiesental,51.46335,7.21048,84.472,6.625,,,,3.742,17.29,51.1
2024-11-25 04:15:01,900368,Wiesental,51.46335,7.21048,84.472,6.6,,,,3.722,17.4,51
2024-11-25 04:30:01,900368,Wiesental,51.46335,7.21048,84.472,6.713,,,,,,
2024-11-25 04:45:01,900368,Wiesental,51.46335,7.21048,84.472,6.616,,,,,,
2024-11-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.471,6.634,,,,3.743,17.52,51
2024-11-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.472,6.644,,,,3.713,17.54,51
2024-11-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.471,6.728,,,,,,
2024-11-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.472,6.572,,,,,,
2024-11-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.471,6.603,,,,3.736,17.22,51
2024-11-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.641,,,,3.719,17.11,50.9
2024-11-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.471,6.631,,,,,,
2024-11-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,6.659,,,,,,
2024-11-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.471,6.653,,,,3.74,17.08,51.1
2024-11-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.716,,,,3.723,17.2,51
2024-11-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.769,,,,,,
2024-11-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.47,6.753,,,,,,
2024-11-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.809,,,,3.737,17.62,51.2
2024-11-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.831,,,,3.715,17.87,51.1
2024-11-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.47,6.863,,,,,,
2024-11-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.847,,,,,,
2024-11-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.834,,,,3.736,18.29,51.2
2024-11-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.9,,,,3.715,18.45,51.2
2024-11-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.894,,,,,,
2024-11-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.994,,,,,,
2024-11-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.881,,,,3.74,18.95,51.3
2024-11-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.872,,,,3.723,19.17,51.3
2024-11-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.866,,,,,,
2024-11-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.863,,,,,,
2024-11-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.853,,,,3.74,19.36,51.2
2024-11-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.468,6.853,,,,3.717,19.38,51.2
2024-11-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.468,7.072,,,,,,
2024-11-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.468,6.9,,,,,,
2024-11-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.909,,,,3.737,19.36,51.3
2024-11-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.894,,,,3.72,19.44,51.3
2024-11-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.928,,,,,,
2024-11-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.897,,,,,,
2024-11-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.467,6.897,,,,3.74,19.46,51.2
2024-11-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.947,,,,3.728,19.12,51
2024-11-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.963,,,,,,
2024-11-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.467,6.953,,,,,,
2024-11-25 14:00:01,900368,Wiesental,51.46335,7.21048,84.467,6.981,,,,3.737,18.2,51.1
2024-11-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.467,6.988,,,,3.713,18.06,51.1
