datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.109,,,,3.692,6.35,24.3
2026-01-31 00:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.2,,,,3.683,6.45,24.3
2026-01-31 00:30:01,900368,Wiesental,51.46335,7.21048,84.413,5.075,,,,,,
2026-01-31 00:45:01,900368,Wiesental,51.46335,7.21048,84.413,5.1,,,,,,
2026-01-31 01:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.181,,,,3.7,6.89,24.4
2026-01-31 01:15:01,900368,Wiesental,51.46335,7.21048,84.412,5.2,,,,3.681,7.04,24.4
2026-01-31 01:30:01,900368,Wiesental,51.46335,7.21048,84.412,5.131,,,,,,
2026-01-31 01:45:01,900368,Wiesental,51.46335,7.21048,84.413,5.069,,,,,,
2026-01-31 02:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.059,,,,3.693,7.17,24.4
2026-01-31 02:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.066,,,,3.679,7.19,24.4
2026-01-31 02:30:00,900368,Wiesental,51.46335,7.21048,84.412,5.081,,,,,,
2026-01-31 02:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.094,,,,,,
2026-01-31 03:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.103,,,,3.694,7.15,24.4
2026-01-31 03:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.078,,,,3.683,7.09,24.4
2026-01-31 03:30:00,900368,Wiesental,51.46335,7.21048,84.413,5.069,,,,,,
2026-01-31 03:45:00,900368,Wiesental,51.46335,7.21048,84.412,5.134,,,,,,
2026-01-31 04:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.078,,,,3.7,6.82,24.4
2026-01-31 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.113,,,,3.676,6.74,24.4
2026-01-31 04:30:00,900368,Wiesental,51.46335,7.21048,84.412,5.103,,,,,,
2026-01-31 04:45:00,900368,Wiesental,51.46335,7.21048,84.412,5.097,,,,,,
2026-01-31 05:00:01,900368,Wiesental,51.46335,7.21048,84.412,5.084,,,,3.696,6.59,24.4
2026-01-31 05:15:00,900368,Wiesental,51.46335,7.21048,84.412,5.134,,,,3.68,6.72,24.4
2026-01-31 05:30:00,900368,Wiesental,51.46335,7.21048,84.412,5.128,,,,,,
2026-01-31 05:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.091,,,,,,
2026-01-31 06:00:01,900368,Wiesental,51.46335,7.21048,84.412,5.097,,,,3.689,6.98,24.4
2026-01-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.078,,,,3.684,7.11,24.4
2026-01-31 06:30:00,900368,Wiesental,51.46335,7.21048,84.412,5.2,,,,,,
2026-01-31 06:45:00,900368,Wiesental,51.46335,7.21048,84.412,5.106,,,,,,
2026-01-31 07:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.097,,,,3.703,7.34,24.5
2026-01-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.097,,,,3.683,7.43,24.5
2026-01-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.412,5.106,,,,,,
2026-01-31 07:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.084,,,,,,
2026-01-31 08:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.131,,,,3.697,7.75,24.5
2026-01-31 08:15:01,900368,Wiesental,51.46335,7.21048,84.412,5.063,,,,3.693,7.8,24.5
2026-01-31 08:30:01,900368,Wiesental,51.46335,7.21048,84.412,5.078,,,,,,
2026-01-31 08:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.059,,,,,,
2026-01-31 09:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.116,,,,3.702,7.87,24.6
2026-01-31 09:15:01,900368,Wiesental,51.46335,7.21048,84.412,5.038,,,,3.687,8.02,24.5
2026-01-31 09:30:01,900368,Wiesental,51.46335,7.21048,84.412,5.094,,,,,,
2026-01-31 09:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.072,,,,,,
2026-01-31 10:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.103,,,,3.698,8.41,24.7
2026-01-31 10:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.081,,,,3.685,8.72,24.7
2026-01-31 10:30:00,900368,Wiesental,51.46335,7.21048,84.411,5.094,,,,,,
2026-01-31 10:45:00,900368,Wiesental,51.46335,7.21048,84.412,5.041,,,,,,
2026-01-31 11:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.059,,,,3.7,9.52,24.8
2026-01-31 11:15:01,900368,Wiesental,51.46335,7.21048,84.412,5.066,,,,3.691,9.78,24.8
2026-01-31 11:30:01,900368,Wiesental,51.46335,7.21048,84.412,5.047,,,,,,
