datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.47,9.975,,,,3.735,13.08,56.8
2025-04-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.469,9.956,,,,3.717,12.88,56.8
2025-04-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.469,9.997,,,,,,
2025-04-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.991,,,,,,
2025-04-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.47,10.009,,,,3.726,12.22,56.7
2025-04-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.47,9.966,,,,3.711,12.08,56.6
2025-04-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.469,9.966,,,,,,
2025-04-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.944,,,,,,
2025-04-29 02:00:01,900368,Wiesental,51.46335,7.21048,84.47,9.981,,,,3.734,11.55,56.6
2025-04-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.471,9.981,,,,3.708,11.41,56.5
2025-04-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.471,9.944,,,,,,
2025-04-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.972,,,,,,
2025-04-29 03:00:01,900368,Wiesental,51.46335,7.21048,84.471,9.972,,,,3.724,10.98,56.5
2025-04-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.956,,,,3.707,10.91,56.4
2025-04-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.471,10.006,,,,,,
2025-04-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.471,9.966,,,,,,
2025-04-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.472,10.013,,,,3.724,10.53,56.4
2025-04-29 04:15:01,900368,Wiesental,51.46335,7.21048,84.471,9.969,,,,3.71,10.46,56.4
2025-04-29 04:30:01,900368,Wiesental,51.46335,7.21048,84.471,9.994,,,,,,
2025-04-29 04:45:01,900368,Wiesental,51.46335,7.21048,84.472,10.041,,,,,,
2025-04-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.472,9.978,,,,3.73,10.13,56.3
2025-04-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.472,10,,,,3.703,10.06,56.3
2025-04-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.472,10.009,,,,,,
2025-04-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.472,9.988,,,,,,
2025-04-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.472,9.975,,,,3.719,9.89,56.3
2025-04-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.472,9.975,,,,3.706,9.96,56.3
2025-04-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.472,9.994,,,,,,
