datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.994,,,,3.713,10.35,49.7
2024-11-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.959,,,,3.707,10.32,49.7
2024-11-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.953,,,,,,
2024-11-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.95,,,,,,
2024-11-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.909,,,,3.719,10.3,49.7
2024-11-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.972,,,,3.709,10.35,49.7
2024-11-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.922,,,,,,
2024-11-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.897,,,,,,
2024-11-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.938,,,,3.71,10.39,49.7
2024-11-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.928,,,,3.713,10.3,49.6
2024-11-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.931,,,,,,
2024-11-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.938,,,,,,
2024-11-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.916,,,,3.713,10.08,49.7
2024-11-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.916,,,,3.705,10.09,49.7
2024-11-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.931,,,,,,
2024-11-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.906,,,,,,
2024-11-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.414,7.894,,,,3.717,10.04,49.7
2024-11-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.891,,,,3.7,10.08,49.7
2024-11-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.888,,,,,,
