datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.064,8.781,,,,3.708,9.78,22.2
2025-11-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.063,8.763,,,,3.699,9.73,22.2
2025-11-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.063,8.784,,,,,,
2025-11-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.062,8.738,,,,,,
2025-11-07 01:00:00,900368,Wiesental,51.46335,7.21048,84.062,8.725,,,,3.712,9.74,22.2
2025-11-07 01:15:01,900368,Wiesental,51.46335,7.21048,84.062,8.719,,,,3.696,9.89,22.2
2025-11-07 01:30:01,900368,Wiesental,51.46335,7.21048,84.061,8.722,,,,,,
2025-11-07 01:45:01,900368,Wiesental,51.46335,7.21048,84.062,8.691,,,,,,
2025-11-07 02:00:00,900368,Wiesental,51.46335,7.21048,84.063,8.731,,,,3.707,10.17,22.3
2025-11-07 02:15:01,900368,Wiesental,51.46335,7.21048,84.061,8.688,,,,3.703,10.36,22.3
2025-11-07 02:30:01,900368,Wiesental,51.46335,7.21048,84.062,8.666,,,,,,
2025-11-07 02:45:01,900368,Wiesental,51.46335,7.21048,84.061,8.675,,,,,,
2025-11-07 03:00:00,900368,Wiesental,51.46335,7.21048,84.062,8.728,,,,3.717,10.83,22.3
2025-11-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.061,8.688,,,,3.706,10.92,22.3
2025-11-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.062,8.822,,,,,,
2025-11-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.062,8.716,,,,,,
2025-11-07 04:00:01,900368,Wiesental,51.46335,7.21048,84.061,8.694,,,,3.716,11.11,22.4
2025-11-07 04:15:00,900368,Wiesental,51.46335,7.21048,84.061,8.688,,,,3.697,11.06,22.3
2025-11-07 04:30:00,900368,Wiesental,51.46335,7.21048,84.061,8.713,,,,,,
2025-11-07 04:45:00,900368,Wiesental,51.46335,7.21048,84.061,8.672,,,,,,
2025-11-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.062,8.675,,,,3.712,10.82,22.3
2025-11-07 05:15:00,900368,Wiesental,51.46335,7.21048,84.061,8.634,,,,3.702,10.75,22.3
2025-11-07 05:30:00,900368,Wiesental,51.46335,7.21048,84.061,8.688,,,,,,
2025-11-07 05:45:00,900368,Wiesental,51.46335,7.21048,84.061,8.725,,,,,,
