datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.049,5.059,,,,3.692,5.09,24.1
2025-11-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.05,5.066,,,,3.688,4.79,24
2025-11-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.05,5.022,,,,,,
2025-11-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.944,,,,,,
2025-11-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.938,,,,3.691,3.97,24
2025-11-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.906,,,,3.674,3.86,23.9
2025-11-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.925,,,,,,
2025-11-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.925,,,,,,
2025-11-27 02:00:01,900368,Wiesental,51.46335,7.21048,84.049,4.884,,,,3.683,3.71,23.9
2025-11-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.8,,,,3.676,3.66,23.8
2025-11-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.816,,,,,,
2025-11-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.85,,,,,,
2025-11-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.049,4.881,,,,3.681,3.43,23.8
2025-11-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.953,,,,3.675,3.41,23.7
2025-11-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.049,4.769,,,,,,
2025-11-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.669,,,,,,
2025-11-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.675,,,,3.68,3.18,23.7
2025-11-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.049,4.766,,,,3.675,3.16,23.7
2025-11-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.788,,,,,,
2025-11-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.825,,,,,,
2025-11-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.048,4.947,,,,3.683,3.12,23.7
2025-11-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.653,,,,3.671,3.14,23.7
2025-11-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.822,,,,,,
2025-11-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.819,,,,,,
2025-11-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.048,4.959,,,,3.692,3.32,23.7
2025-11-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.766,,,,3.668,3.46,23.7
2025-11-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.725,,,,,,
2025-11-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.784,,,,,,
2025-11-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.769,,,,3.697,4.02,23.8
2025-11-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.797,,,,3.669,4.21,23.8
2025-11-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.728,,,,,,
2025-11-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.741,,,,,,
2025-11-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.703,,,,3.692,4.66,23.9
2025-11-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.047,4.675,,,,3.672,4.92,23.9
2025-11-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.047,4.691,,,,,,
