datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.196,16.519,,,,3.749,21.78,15.1
2025-07-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.196,16.544,,,,3.731,21.57,15.1
2025-07-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.196,16.544,,,,,,
2025-07-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.195,16.559,,,,,,
2025-07-27 01:00:01,900368,Wiesental,51.46335,7.21048,84.195,16.513,,,,3.742,20.97,15
2025-07-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.195,16.503,,,,3.725,20.89,15
2025-07-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.195,16.525,,,,,,
2025-07-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.195,16.519,,,,,,
2025-07-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.196,16.578,,,,3.744,20.52,15
2025-07-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.193,16.55,,,,3.727,20.46,15
2025-07-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.194,16.538,,,,,,
2025-07-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.195,16.541,,,,,,
2025-07-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.194,16.525,,,,3.747,20.34,15
2025-07-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.194,16.497,,,,3.727,20.35,15
2025-07-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.193,16.519,,,,,,
2025-07-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.193,16.531,,,,,,
2025-07-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.195,16.544,,,,3.749,20.29,15
2025-07-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.194,16.556,,,,3.721,20.31,14.9
2025-07-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.195,16.519,,,,,,
2025-07-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.193,16.522,,,,,,
2025-07-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.193,16.569,,,,3.74,20.08,14.9
2025-07-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.193,16.488,,,,3.722,20.09,14.9
