datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.015,5.738,,,,,,
2025-12-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.017,5.769,,,,,,
2025-12-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.016,5.741,,,,3.719,12.23,23.8
2025-12-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.015,5.784,,,,3.696,12.21,23.8
2025-12-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.806,,,,,,
2025-12-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.828,,,,,,
2025-12-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.015,5.8,,,,3.71,12.18,23.8
2025-12-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.016,5.822,,,,3.697,12.24,23.8
2025-12-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.878,,,,,,
2025-12-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.897,,,,,,
2025-12-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.015,5.931,,,,3.722,11.96,23.8
2025-12-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.015,5.828,,,,3.703,11.86,23.8
2025-12-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.853,,,,,,
2025-12-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.847,,,,,,
2025-12-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.015,5.875,,,,3.72,11.45,23.7
2025-12-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.975,,,,3.695,11.36,23.7
2025-12-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.909,,,,,,
2025-12-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.881,,,,,,
2025-12-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.014,5.866,,,,3.713,10.99,23.7
2025-12-03 18:13:31,900368,Wiesental,51.46335,7.21048,84.014,5.913,,,,3.692,10.91,23.6
2025-12-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.884,,,,3.704,10.77,23.6
2025-12-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.875,,,,,,
2025-12-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.878,,,,3.706,10.55,23.6
2025-12-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.014,5.884,,,,3.697,10.5,23.6
2025-12-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.869,,,,,,
2025-12-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.014,5.909,,,,,,
2025-12-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.916,,,,3.707,10.3,23.6
2025-12-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.916,,,,3.702,10.29,23.6
2025-12-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.925,,,,,,
2025-12-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.875,,,,,,
2025-12-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.014,5.875,,,,3.713,10.21,23.6
2025-12-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.872,,,,3.691,10.23,23.6
2025-12-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.881,,,,,,
2025-12-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.872,,,,,,
2025-12-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.916,,,,3.705,10.24,23.6
2025-12-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.894,,,,3.703,10.24,23.5
2025-12-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.869,,,,,,
2025-12-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.953,,,,,,
2025-12-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.866,,,,3.708,10,23.5
2025-12-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.013,5.963,,,,3.692,9.96,23.5
2025-12-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.869,,,,,,
2025-12-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.014,5.847,,,,,,
2025-12-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.013,5.881,,,,3.701,9.62,23.4
