datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 00:00:00,900368,Wiesental,51.46335,7.21048,83.73,15.472,,,,3.735,16.84,20
2025-09-07 00:15:00,900368,Wiesental,51.46335,7.21048,83.729,15.45,,,,3.716,16.8,20
2025-09-07 00:30:00,900368,Wiesental,51.46335,7.21048,83.73,15.397,,,,,,
2025-09-07 00:45:00,900368,Wiesental,51.46335,7.21048,83.729,15.378,,,,,,
2025-09-07 01:00:01,900368,Wiesental,51.46335,7.21048,83.729,15.338,,,,3.733,16.41,19.8
2025-09-07 01:15:01,900368,Wiesental,51.46335,7.21048,83.729,15.278,,,,3.717,16.33,19.8
2025-09-07 01:30:01,900368,Wiesental,51.46335,7.21048,83.729,15.256,,,,,,
2025-09-07 01:45:01,900368,Wiesental,51.46335,7.21048,83.728,15.231,,,,,,
2025-09-07 02:00:00,900368,Wiesental,51.46335,7.21048,83.729,15.259,,,,3.734,15.98,19.8
2025-09-07 02:15:00,900368,Wiesental,51.46335,7.21048,83.728,15.209,,,,3.707,15.89,19.8
2025-09-07 02:30:00,900368,Wiesental,51.46335,7.21048,83.728,15.194,,,,,,
2025-09-07 02:45:00,900368,Wiesental,51.46335,7.21048,83.728,15.147,,,,,,
2025-09-07 03:00:00,900368,Wiesental,51.46335,7.21048,83.726,15.166,,,,3.729,15.49,19.7
2025-09-07 03:15:00,900368,Wiesental,51.46335,7.21048,83.728,15.128,,,,3.715,15.39,19.7
2025-09-07 03:30:00,900368,Wiesental,51.46335,7.21048,83.727,15.094,,,,,,
2025-09-07 03:45:00,900368,Wiesental,51.46335,7.21048,83.726,15.053,,,,,,
2025-09-07 04:00:00,900368,Wiesental,51.46335,7.21048,83.727,15.041,,,,3.731,15.02,19.7
2025-09-07 04:15:00,900368,Wiesental,51.46335,7.21048,83.726,15.022,,,,3.705,14.95,19.6
2025-09-07 04:30:00,900368,Wiesental,51.46335,7.21048,83.725,15.056,,,,,,
2025-09-07 04:45:00,900368,Wiesental,51.46335,7.21048,83.725,14.978,,,,,,
2025-09-07 05:00:01,900368,Wiesental,51.46335,7.21048,83.725,14.934,,,,3.735,14.68,19.6
2025-09-07 05:15:00,900368,Wiesental,51.46335,7.21048,83.725,14.95,,,,3.712,14.66,19.6
2025-09-07 05:30:00,900368,Wiesental,51.46335,7.21048,83.725,14.925,,,,,,
2025-09-07 05:45:00,900368,Wiesental,51.46335,7.21048,83.725,14.9,,,,,,
2025-09-07 06:00:01,900368,Wiesental,51.46335,7.21048,83.725,14.853,,,,3.729,14.47,19.6
2025-09-07 06:15:00,900368,Wiesental,51.46335,7.21048,83.725,14.878,,,,3.701,14.44,19.6
2025-09-07 06:30:00,900368,Wiesental,51.46335,7.21048,83.725,14.853,,,,,,
2025-09-07 06:45:00,900368,Wiesental,51.46335,7.21048,83.725,14.838,,,,,,
2025-09-07 07:00:00,900368,Wiesental,51.46335,7.21048,83.725,14.838,,,,3.73,14.43,19.6
2025-09-07 07:15:00,900368,Wiesental,51.46335,7.21048,83.723,14.8,,,,3.708,14.57,19.6
2025-09-07 07:30:00,900368,Wiesental,51.46335,7.21048,83.723,14.809,,,,,,
2025-09-07 07:45:00,900368,Wiesental,51.46335,7.21048,83.723,14.791,,,,,,
2025-09-07 08:00:01,900368,Wiesental,51.46335,7.21048,83.723,14.809,,,,3.727,15.14,19.6
2025-09-07 08:15:00,900368,Wiesental,51.46335,7.21048,83.723,14.756,,,,3.7,15.46,19.7
2025-09-07 08:30:00,900368,Wiesental,51.46335,7.21048,83.723,14.781,,,,,,
2025-09-07 08:45:00,900368,Wiesental,51.46335,7.21048,83.723,14.8,,,,,,
2025-09-07 09:00:01,900368,Wiesental,51.46335,7.21048,83.723,14.813,,,,3.729,16.65,19.8
2025-09-07 09:15:01,900368,Wiesental,51.46335,7.21048,83.722,14.816,,,,3.709,17.22,19.9
2025-09-07 09:30:01,900368,Wiesental,51.46335,7.21048,83.722,14.847,,,,,,
2025-09-07 09:45:01,900368,Wiesental,51.46335,7.21048,83.723,14.875,,,,,,
2025-09-07 10:00:00,900368,Wiesental,51.46335,7.21048,83.723,14.919,,,,3.734,20.69,20.3
2025-09-07 10:15:00,900368,Wiesental,51.46335,7.21048,83.722,14.966,,,,3.72,21.23,20.4
2025-09-07 10:30:00,900368,Wiesental,51.46335,7.21048,83.723,14.931,,,,,,
2025-09-07 10:45:00,900368,Wiesental,51.46335,7.21048,83.723,14.994,,,,,,
2025-09-07 11:00:00,900368,Wiesental,51.46335,7.21048,83.722,15.034,,,,3.744,22.32,20.5
2025-09-07 11:15:01,900368,Wiesental,51.46335,7.21048,83.722,15.053,,,,3.72,22.75,20.6
2025-09-07 11:30:01,900368,Wiesental,51.46335,7.21048,83.72,15.069,,,,,,
2025-09-07 11:45:01,900368,Wiesental,51.46335,7.21048,83.72,15.097,,,,,,
2025-09-07 12:00:00,900368,Wiesental,51.46335,7.21048,83.721,15.103,,,,3.75,24.25,20.8
2025-09-07 12:15:01,900368,Wiesental,51.46335,7.21048,83.722,15.113,,,,3.724,24.63,20.9
2025-09-07 12:30:01,900368,Wiesental,51.46335,7.21048,83.72,15.147,,,,,,
2025-09-07 12:45:01,900368,Wiesental,51.46335,7.21048,83.72,15.169,,,,,,
2025-09-07 13:00:00,900368,Wiesental,51.46335,7.21048,83.72,15.206,,,,3.746,25.71,21.1
2025-09-07 13:15:00,900368,Wiesental,51.46335,7.21048,83.72,15.203,,,,3.725,26.04,21.1
2025-09-07 13:30:00,900368,Wiesental,51.46335,7.21048,83.72,15.256,,,,,,
2025-09-07 13:45:00,900368,Wiesental,51.46335,7.21048,83.718,15.25,,,,,,
2025-09-07 14:00:00,900368,Wiesental,51.46335,7.21048,83.718,15.244,,,,3.756,26.76,21.3
2025-09-07 14:15:01,900368,Wiesental,51.46335,7.21048,83.718,15.244,,,,3.734,27.87,21.6
2025-09-07 14:30:01,900368,Wiesental,51.46335,7.21048,83.718,15.309,,,,,,
2025-09-07 14:45:01,900368,Wiesental,51.46335,7.21048,83.718,15.325,,,,,,
2025-09-07 15:00:00,900368,Wiesental,51.46335,7.21048,83.718,15.338,,,,3.751,32.69,22.3
2025-09-07 15:15:01,900368,Wiesental,51.46335,7.21048,83.718,15.341,,,,3.742,33.97,22.4
2025-09-07 15:30:01,900368,Wiesental,51.46335,7.21048,83.718,15.394,,,,,,
2025-09-07 15:45:01,900368,Wiesental,51.46335,7.21048,83.718,15.384,,,,,,
2025-09-07 16:00:00,900368,Wiesental,51.46335,7.21048,83.718,15.394,,,,3.759,31.93,21.9
2025-09-07 16:15:00,900368,Wiesental,51.46335,7.21048,83.718,15.391,,,,3.744,31.02,21.9
2025-09-07 16:30:00,900368,Wiesental,51.46335,7.21048,83.717,15.453,,,,,,
2025-09-07 16:45:00,900368,Wiesental,51.46335,7.21048,83.717,15.431,,,,,,
2025-09-07 17:00:00,900368,Wiesental,51.46335,7.21048,83.717,15.472,,,,3.752,28.76,21.6
2025-09-07 17:15:01,900368,Wiesental,51.46335,7.21048,83.717,15.466,,,,3.742,28.18,21.5
2025-09-07 17:30:01,900368,Wiesental,51.46335,7.21048,83.717,15.472,,,,,,
2025-09-07 17:45:01,900368,Wiesental,51.46335,7.21048,83.717,15.472,,,,,,
2025-09-07 18:00:00,900368,Wiesental,51.46335,7.21048,83.716,15.475,,,,3.754,26.53,21.3
2025-09-07 18:15:01,900368,Wiesental,51.46335,7.21048,83.717,15.447,,,,3.737,26.09,21.2
2025-09-07 18:30:01,900368,Wiesental,51.46335,7.21048,83.715,15.447,,,,,,
2025-09-07 18:45:01,900368,Wiesental,51.46335,7.21048,83.714,15.503,,,,,,
2025-09-07 19:00:00,900368,Wiesental,51.46335,7.21048,83.715,15.494,,,,3.747,24.6,21
2025-09-07 19:15:00,900368,Wiesental,51.46335,7.21048,83.715,15.491,,,,3.73,24.16,21
2025-09-07 19:30:00,900368,Wiesental,51.46335,7.21048,83.714,15.506,,,,,,
2025-09-07 19:45:00,900368,Wiesental,51.46335,7.21048,83.715,15.513,,,,,,
2025-09-07 20:00:00,900368,Wiesental,51.46335,7.21048,83.714,15.453,,,,3.748,22.66,20.8
2025-09-07 20:15:01,900368,Wiesental,51.46335,7.21048,83.714,15.494,,,,3.73,22.22,20.7
2025-09-07 20:30:01,900368,Wiesental,51.46335,7.21048,83.714,15.509,,,,,,
2025-09-07 20:45:01,900368,Wiesental,51.46335,7.21048,83.713,15.484,,,,,,
2025-09-07 21:00:00,900368,Wiesental,51.46335,7.21048,83.713,15.494,,,,3.747,20.84,20.6
2025-09-07 21:15:01,900368,Wiesental,51.46335,7.21048,83.712,15.538,,,,3.72,20.52,20.5
2025-09-07 21:30:01,900368,Wiesental,51.46335,7.21048,83.712,15.488,,,,,,
2025-09-07 21:45:01,900368,Wiesental,51.46335,7.21048,83.713,15.491,,,,,,
2025-09-07 22:00:00,900368,Wiesental,51.46335,7.21048,83.712,15.475,,,,3.744,19.96,20.5
2025-09-07 22:15:00,900368,Wiesental,51.46335,7.21048,83.712,15.503,,,,3.725,19.95,20.4
2025-09-07 22:30:00,900368,Wiesental,51.46335,7.21048,83.712,15.478,,,,,,
2025-09-07 22:45:00,900368,Wiesental,51.46335,7.21048,83.712,15.466,,,,,,
2025-09-07 23:00:01,900368,Wiesental,51.46335,7.21048,83.71,15.478,,,,3.735,20.04,20.5
2025-09-07 23:15:00,900368,Wiesental,51.46335,7.21048,83.711,15.456,,,,3.722,20.13,20.5
2025-09-07 23:30:00,900368,Wiesental,51.46335,7.21048,83.71,15.509,,,,,,
2025-09-07 23:45:00,900368,Wiesental,51.46335,7.21048,83.712,15.494,,,,,,
2025-09-08 00:00:01,900368,Wiesental,51.46335,7.21048,83.71,15.5,,,,3.737,19.87,20.4
