datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.572,,,,3.715,10.48,26.2
2026-03-01 00:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.572,,,,3.7,10.45,26.2
2026-03-01 00:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.531,,,,,,
2026-03-01 00:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.572,,,,,,
2026-03-01 01:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.638,,,,3.707,10.29,26.1
2026-03-01 01:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.559,,,,3.699,10.13,26.1
2026-03-01 01:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.591,,,,,,
2026-03-01 01:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.578,,,,,,
2026-03-01 02:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.584,,,,3.71,9.26,26
2026-03-01 02:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.588,,,,3.689,9.01,25.9
2026-03-01 02:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.603,,,,,,
2026-03-01 02:45:01,900368,Wiesental,51.46335,7.21048,84.436,6.594,,,,,,
2026-03-01 03:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.6,,,,3.707,8.39,25.9
2026-03-01 03:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.669,,,,3.686,8.39,25.9
2026-03-01 03:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.572,,,,,,
2026-03-01 03:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.597,,,,,,
2026-03-01 04:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.613,,,,3.698,8.45,25.9
2026-03-01 04:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.563,,,,3.687,8.41,25.8
2026-03-01 04:30:01,900368,Wiesental,51.46335,7.21048,84.435,6.622,,,,,,
2026-03-01 04:45:01,900368,Wiesental,51.46335,7.21048,84.436,6.631,,,,,,
2026-03-01 05:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.622,,,,3.696,8.08,25.8
2026-03-01 05:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.741,,,,3.691,8.03,25.7
2026-03-01 05:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.597,,,,,,
2026-03-01 05:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.616,,,,,,
2026-03-01 06:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.631,,,,3.697,7.77,25.7
2026-03-01 06:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.616,,,,3.684,7.78,25.7
2026-03-01 06:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.747,,,,,,
2026-03-01 06:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.603,,,,,,
2026-03-01 07:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.644,,,,3.708,7.58,25.6
2026-03-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.622,,,,3.688,7.48,25.6
