datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.413,10.972,,,,3.722,14.19,49.7
2024-10-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.413,10.978,,,,3.719,14.32,49.7
2024-10-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.413,10.975,,,,,,
2024-10-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.413,10.978,,,,,,
2024-10-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.414,10.981,,,,3.732,14.67,49.8
2024-10-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.413,10.972,,,,3.712,14.8,49.7
2024-10-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.413,10.984,,,,,,
2024-10-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.412,10.991,,,,,,
2024-10-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.413,10.991,,,,3.728,15.07,49.8
2024-10-28 02:15:01,900368,Wiesental,51.46335,7.21048,84.412,10.944,,,,3.717,15.17,49.7
2024-10-28 02:30:01,900368,Wiesental,51.46335,7.21048,84.413,10.988,,,,,,
2024-10-28 02:45:01,900368,Wiesental,51.46335,7.21048,84.413,10.994,,,,,,
2024-10-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.414,10.981,,,,3.728,15.38,49.8
2024-10-28 03:15:01,900368,Wiesental,51.46335,7.21048,84.413,10.988,,,,3.717,15.49,49.8
2024-10-28 03:30:01,900368,Wiesental,51.46335,7.21048,84.413,10.966,,,,,,
2024-10-28 03:45:01,900368,Wiesental,51.46335,7.21048,84.413,10.972,,,,,,
2024-10-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.412,11.019,,,,3.739,15.65,49.8
2024-10-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,10.991,,,,3.714,15.73,49.8
2024-10-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.413,10.997,,,,,,
2024-10-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.413,10.981,,,,,,
2024-10-28 05:00:01,900368,Wiesental,51.46335,7.21048,84.414,10.981,,,,3.729,15.78,49.8
2024-10-28 05:15:01,900368,Wiesental,51.46335,7.21048,84.413,10.966,,,,3.715,15.88,49.8
2024-10-28 05:30:01,900368,Wiesental,51.46335,7.21048,84.414,10.947,,,,,,
