datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.791,,,,3.747,18.37,10.3
2025-06-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.409,13.781,,,,3.733,18.17,10.3
2025-06-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.407,13.744,,,,,,
2025-06-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.407,13.747,,,,,,
2025-06-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.759,,,,3.739,17.61,10.3
2025-06-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.407,13.772,,,,3.732,17.47,10.3
2025-06-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.407,13.775,,,,,,
2025-06-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.407,13.753,,,,,,
2025-06-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.408,13.728,,,,3.747,17.01,10.3
2025-06-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.772,,,,3.72,16.9,10.3
2025-06-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.781,,,,,,
2025-06-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.408,13.759,,,,,,
2025-06-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.407,13.797,,,,3.743,16.48,10.2
2025-06-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.769,,,,3.717,16.38,10.2
2025-06-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.763,,,,,,
2025-06-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.753,,,,,,
2025-06-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.407,13.775,,,,3.743,16.03,10.2
2025-06-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.775,,,,3.725,15.96,10.2
2025-06-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.766,,,,,,
2025-06-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.407,13.797,,,,,,
2025-06-17 05:00:01,900368,Wiesental,51.46335,7.21048,84.407,13.778,,,,3.732,15.67,10.2
2025-06-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.794,,,,3.724,15.69,10.2
2025-06-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.406,13.788,,,,,,
2025-06-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.806,,,,,,
2025-06-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.406,13.806,,,,3.744,15.96,10.2
2025-06-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.406,13.781,,,,3.725,16.19,10.2
2025-06-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.406,13.803,,,,,,
2025-06-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.788,,,,,,
2025-06-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.406,13.753,,,,3.735,17.08,10.3
2025-06-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.406,13.791,,,,3.72,17.55,10.3
2025-06-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.406,13.781,,,,,,
2025-06-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.781,,,,,,
2025-06-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.406,13.816,,,,3.746,19.24,10.4
2025-06-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.405,13.784,,,,3.726,19.83,10.4
2025-06-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.405,13.784,,,,,,
2025-06-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.405,13.766,,,,,,
2025-06-17 09:00:01,900368,Wiesental,51.46335,7.21048,84.404,13.797,,,,3.751,21.6,10.5
2025-06-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.406,13.775,,,,3.725,22.22,10.5
2025-06-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.406,13.803,,,,,,
2025-06-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.791,,,,,,
2025-06-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.406,13.772,,,,3.747,23.5,10.6
2025-06-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.404,13.794,,,,3.733,23.86,10.7
2025-06-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.405,13.8,,,,,,
2025-06-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.404,13.753,,,,,,
2025-06-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.403,13.9,,,,3.751,24.96,10.8
2025-06-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.404,13.813,,,,3.735,25.3,10.9
2025-06-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.404,13.803,,,,,,
2025-06-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.404,13.813,,,,,,
2025-06-17 12:00:01,900368,Wiesental,51.46335,7.21048,84.402,13.841,,,,3.759,26.2,10.9
2025-06-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.402,13.825,,,,3.733,26.41,10.9
2025-06-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.402,13.797,,,,,,
2025-06-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.402,13.841,,,,,,
2025-06-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.403,13.806,,,,3.756,26.95,11
2025-06-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.404,13.784,,,,3.737,27.22,11
2025-06-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.402,13.809,,,,,,
2025-06-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.402,13.834,,,,,,
2025-06-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.402,13.831,,,,3.752,28.03,11.1
2025-06-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.401,13.828,,,,3.744,28.5,11.1
2025-06-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.402,13.809,,,,,,
2025-06-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.401,13.834,,,,,,
2025-06-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.401,13.847,,,,3.759,32.63,11.5
2025-06-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.402,13.806,,,,3.746,33.7,11.5
2025-06-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.402,13.834,,,,,,
2025-06-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.402,13.806,,,,,,
2025-06-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.401,13.828,,,,3.764,35.7,11.7
2025-06-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.402,13.797,,,,3.752,36,11.7
2025-06-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.401,13.809,,,,,,
2025-06-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.401,13.838,,,,,,
2025-06-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.401,13.803,,,,3.766,33.1,11.5
2025-06-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.399,13.825,,,,3.75,32.75,11.5
