datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.841,,,,3.758,23.53,11.2
2025-06-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.834,,,,3.742,23.36,11.2
2025-06-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.328,14.844,,,,,,
2025-06-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.831,,,,,,
2025-06-23 01:00:01,900368,Wiesental,51.46335,7.21048,84.327,14.797,,,,3.752,23.25,11.1
2025-06-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.803,,,,3.737,23.22,11.1
2025-06-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.327,14.856,,,,,,
2025-06-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.326,14.825,,,,,,
2025-06-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.859,,,,3.754,22.8,11.1
2025-06-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.327,14.813,,,,3.739,22.66,11.1
2025-06-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.327,14.853,,,,,,
2025-06-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.863,,,,,,
2025-06-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.327,14.859,,,,3.748,22,11.1
2025-06-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.326,14.813,,,,3.742,21.84,11.1
2025-06-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.326,14.831,,,,,,
2025-06-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.327,14.828,,,,,,
2025-06-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.327,14.866,,,,3.755,21.7,11
2025-06-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.327,14.884,,,,3.74,21.8,11
2025-06-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.891,,,,,,
2025-06-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.325,14.903,,,,,,
2025-06-23 05:00:01,900368,Wiesental,51.46335,7.21048,84.325,14.844,,,,3.754,21.96,11.1
2025-06-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.326,14.878,,,,3.739,22.05,11.1
2025-06-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.881,,,,,,
2025-06-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.325,14.85,,,,,,
2025-06-23 06:00:01,900368,Wiesental,51.46335,7.21048,84.325,14.878,,,,3.753,22.24,11.1
2025-06-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.325,14.844,,,,3.738,22.34,11.1
2025-06-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.881,,,,,,
2025-06-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.888,,,,,,
2025-06-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.324,14.906,,,,3.747,22.61,11.1
2025-06-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.325,14.888,,,,3.74,22.72,11.1
2025-06-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.325,14.856,,,,,,
2025-06-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.325,14.909,,,,,,
2025-06-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.988,,,,3.756,23.16,11.1
2025-06-23 08:15:01,900368,Wiesental,51.46335,7.21048,84.323,14.881,,,,3.746,23.31,11.1
2025-06-23 08:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.903,,,,,,
2025-06-23 08:45:01,900368,Wiesental,51.46335,7.21048,84.323,14.897,,,,,,
2025-06-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.894,,,,3.754,23.59,11.2
2025-06-23 09:15:01,900368,Wiesental,51.46335,7.21048,84.324,14.897,,,,3.739,23.62,11.2
2025-06-23 09:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.941,,,,,,
2025-06-23 09:45:01,900368,Wiesental,51.46335,7.21048,84.323,14.959,,,,,,
2025-06-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.913,,,,3.75,23.15,11.1
2025-06-23 10:15:01,900368,Wiesental,51.46335,7.21048,84.323,14.881,,,,3.742,23.06,11.1
2025-06-23 10:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.906,,,,,,
2025-06-23 10:45:01,900368,Wiesental,51.46335,7.21048,84.322,14.903,,,,,,
2025-06-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.322,14.916,,,,3.751,22.06,11.1
2025-06-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.925,,,,3.733,22.06,11.1
2025-06-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.903,,,,,,
2025-06-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.321,14.903,,,,,,
2025-06-23 12:00:01,900368,Wiesental,51.46335,7.21048,84.321,14.925,,,,3.757,22.73,11.1
2025-06-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.321,14.944,,,,3.739,23.42,11.2
2025-06-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.322,14.913,,,,,,
2025-06-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.32,14.925,,,,,,
2025-06-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.322,14.956,,,,3.759,24.02,11.2
2025-06-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.32,14.922,,,,3.735,23.86,11.2
2025-06-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.875,,,,,,
2025-06-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.32,14.906,,,,,,
2025-06-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.32,14.903,,,,3.757,24.23,11.2
2025-06-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.32,14.975,,,,3.744,24.34,11.3
2025-06-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.956,,,,,,
2025-06-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.32,14.959,,,,,,
2025-06-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.32,14.913,,,,3.762,24.24,11.2
2025-06-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.318,14.963,,,,3.736,24.16,11.2
2025-06-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.318,14.95,,,,,,
2025-06-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.956,,,,,,
2025-06-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.318,14.997,,,,3.753,26.39,11.4
2025-06-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.318,14.934,,,,3.737,26.25,11.4
2025-06-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.317,14.953,,,,,,
2025-06-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.988,,,,,,
2025-06-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.319,14.956,,,,3.766,25.5,11.4
2025-06-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.991,,,,3.739,25.45,11.4
2025-06-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.318,14.969,,,,,,
2025-06-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.966,,,,,,
2025-06-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.317,15.028,,,,3.761,25.88,11.4
2025-06-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.975,,,,3.743,25.44,11.4
2025-06-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.318,14.956,,,,,,
2025-06-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.317,14.988,,,,,,
2025-06-23 19:00:01,900368,Wiesental,51.46335,7.21048,84.317,14.953,,,,3.754,24.27,11.3
2025-06-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.316,15.031,,,,3.739,23.89,11.2
2025-06-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.316,15.003,,,,,,
2025-06-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.317,15.013,,,,,,
2025-06-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.315,14.972,,,,3.754,22.93,11.2
2025-06-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.315,15.009,,,,3.73,22.66,11.1
2025-06-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.315,15.006,,,,,,
2025-06-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.314,15.009,,,,,,
2025-06-23 21:00:01,900368,Wiesental,51.46335,7.21048,84.315,14.963,,,,3.751,21.71,11.1
2025-06-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.315,14.997,,,,3.737,21.47,11.1
2025-06-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.314,15.003,,,,,,
2025-06-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.315,14.994,,,,,,
2025-06-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.315,15.025,,,,3.751,20.7,11
2025-06-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.313,15.003,,,,3.734,20.45,11
2025-06-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.314,15.016,,,,,,
2025-06-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.314,15.009,,,,,,
2025-06-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.314,15.031,,,,3.752,19.45,11
2025-06-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.313,15.059,,,,3.723,19.16,10.9
2025-06-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.313,15.013,,,,,,
2025-06-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.314,15.025,,,,,,
2025-06-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.313,15.016,,,,3.746,18.24,10.9
