datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 00:00:00,900368,Wiesental,51.46335,7.21048,83.984,7.103,,,,3.696,3.78,21.7
2025-11-18 00:15:00,900368,Wiesental,51.46335,7.21048,83.985,7.091,,,,3.672,3.83,21.6
2025-11-18 00:30:00,900368,Wiesental,51.46335,7.21048,83.984,7,,,,,,
2025-11-18 00:45:00,900368,Wiesental,51.46335,7.21048,83.984,7.028,,,,,,
2025-11-18 01:00:01,900368,Wiesental,51.46335,7.21048,83.984,7.038,,,,3.687,4.02,21.7
2025-11-18 01:15:01,900368,Wiesental,51.46335,7.21048,83.983,6.934,,,,3.677,4.08,21.6
2025-11-18 01:30:01,900368,Wiesental,51.46335,7.21048,83.982,6.956,,,,,,
2025-11-18 01:45:01,900368,Wiesental,51.46335,7.21048,83.984,6.872,,,,,,
2025-11-18 02:00:00,900368,Wiesental,51.46335,7.21048,83.984,6.922,,,,3.686,4.09,21.7
2025-11-18 02:15:00,900368,Wiesental,51.46335,7.21048,83.983,6.828,,,,3.676,4.13,21.6
2025-11-18 02:30:00,900368,Wiesental,51.46335,7.21048,83.982,6.797,,,,,,
2025-11-18 02:45:00,900368,Wiesental,51.46335,7.21048,83.983,6.778,,,,,,
2025-11-18 03:00:01,900368,Wiesental,51.46335,7.21048,83.982,6.781,,,,3.689,4.51,21.8
2025-11-18 03:15:01,900368,Wiesental,51.46335,7.21048,83.983,6.706,,,,3.679,4.64,21.7
2025-11-18 03:30:01,900368,Wiesental,51.46335,7.21048,83.984,6.816,,,,,,
2025-11-18 03:45:01,900368,Wiesental,51.46335,7.21048,83.983,6.828,,,,,,
2025-11-18 04:00:00,900368,Wiesental,51.46335,7.21048,83.982,6.725,,,,3.7,4.84,21.8
2025-11-18 04:15:01,900368,Wiesental,51.46335,7.21048,83.982,6.734,,,,3.676,4.9,21.7
2025-11-18 04:30:01,900368,Wiesental,51.46335,7.21048,83.982,6.75,,,,,,
2025-11-18 04:45:01,900368,Wiesental,51.46335,7.21048,83.982,6.722,,,,,,
2025-11-18 05:00:00,900368,Wiesental,51.46335,7.21048,83.982,6.741,,,,3.693,5.01,21.8
2025-11-18 05:15:00,900368,Wiesental,51.46335,7.21048,83.982,6.641,,,,3.676,5.08,21.8
2025-11-18 05:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.669,,,,,,
2025-11-18 05:45:00,900368,Wiesental,51.46335,7.21048,83.982,6.763,,,,,,
2025-11-18 06:00:00,900368,Wiesental,51.46335,7.21048,83.982,6.672,,,,3.694,5.34,21.8
2025-11-18 06:15:00,900368,Wiesental,51.46335,7.21048,83.982,6.603,,,,3.686,5.56,21.9
2025-11-18 06:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.647,,,,,,
2025-11-18 06:45:00,900368,Wiesental,51.46335,7.21048,83.981,6.641,,,,,,
2025-11-18 07:00:00,900368,Wiesental,51.46335,7.21048,83.982,6.566,,,,3.694,5.82,21.9
2025-11-18 07:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.481,,,,3.681,5.93,21.9
2025-11-18 07:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.456,,,,,,
2025-11-18 07:45:00,900368,Wiesental,51.46335,7.21048,83.981,6.597,,,,,,
2025-11-18 08:00:00,900368,Wiesental,51.46335,7.21048,83.982,6.572,,,,3.702,6.08,21.9
2025-11-18 08:15:01,900368,Wiesental,51.46335,7.21048,83.981,6.547,,,,3.676,6.22,21.9
2025-11-18 08:30:01,900368,Wiesental,51.46335,7.21048,83.981,6.584,,,,,,
2025-11-18 08:45:01,900368,Wiesental,51.46335,7.21048,83.982,6.591,,,,,,
2025-11-18 09:00:00,900368,Wiesental,51.46335,7.21048,83.981,6.584,,,,3.695,6.44,22
2025-11-18 09:15:01,900368,Wiesental,51.46335,7.21048,83.981,6.538,,,,3.676,6.57,22
2025-11-18 09:30:01,900368,Wiesental,51.46335,7.21048,83.98,6.6,,,,,,
2025-11-18 09:45:01,900368,Wiesental,51.46335,7.21048,83.981,6.584,,,,,,
2025-11-18 10:00:00,900368,Wiesental,51.46335,7.21048,83.981,6.575,,,,3.705,7.09,22.1
2025-11-18 10:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.547,,,,3.69,7.22,22.1
2025-11-18 10:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.606,,,,,,
2025-11-18 10:45:00,900368,Wiesental,51.46335,7.21048,83.981,6.613,,,,,,
