datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,11.481,,,,3.729,12.11,49.2
2024-10-23 00:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.506,,,,3.712,12.07,49.1
2024-10-23 00:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.497,,,,,,
2024-10-23 00:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.488,,,,,,
2024-10-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.488,,,,3.719,11.94,49.1
2024-10-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.475,,,,3.712,11.93,49
2024-10-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.594,,,,,,
2024-10-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.423,11.484,,,,,,
2024-10-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.73,11.79,49
2024-10-23 02:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.705,11.78,49
2024-10-23 02:30:01,900368,Wiesental,51.46335,7.21048,84.423,11.506,,,,,,
2024-10-23 02:45:01,900368,Wiesental,51.46335,7.21048,84.423,11.478,,,,,,
2024-10-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.423,11.481,,,,3.723,11.6,49
2024-10-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.71,11.58,49
2024-10-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.406,,,,,,
2024-10-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,11.353,,,,,,
2024-10-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.422,11.397,,,,3.717,11.39,49
2024-10-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.423,11.356,,,,3.708,11.39,48.9
2024-10-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.316,,,,,,
2024-10-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.423,11.322,,,,,,
2024-10-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.263,,,,3.726,11.19,49
2024-10-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.256,,,,3.705,11.19,48.9
